2014   2 28  9 24 49 199936  -14.99915  163.56403    13572  44.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 24 49 584871  -20.17163  142.73434    31429  29.7  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 24 49 681900  -21.91163  -45.93539     2723  27.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 24 49 701025  -21.92190  -45.89804     2922  21.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 24 51  19167  -21.85702  -46.08279     3600  42.3  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 24 51 141793  -21.80613  -46.04266     4127  24.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 24 51 199304  -21.83555  -46.10780     3282  42.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 24 51 429116  -21.89336  -46.10462     3600  42.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 24 51 573122  -21.81630  -46.08858     2658  24.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 24 52 557951  -18.64071 -141.31512     9256  32.8  0  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 24 52 578208  -13.98984 -149.30217    66759  14.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 24 52 791722  -21.38251 -130.31310    26256   5.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 24 52 854529  -18.58875 -142.11603    21020  60.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 24 52 914743   -3.18178  -71.59068     3031   6.7  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 24 53 259852  -18.84981 -140.28581     8740  38.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 24 54 158915  -23.84954  -45.20285     5252  53.0  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 24 54 171317  -23.84841  -45.22572     5854  59.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 24 55 563958   -5.14705  -71.84713     5933  67.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 24 55 606495   -5.15965  -71.79833     4187  62.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 24 55 645707   -5.17786  -71.81525     4236  65.1  1  0  7 21 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 24 55 883749   -5.13343  -71.81416     6156  74.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 24 55 928815   -5.14950  -71.84010     7427  76.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 24 56  23572   -2.37057  -72.11666    25435  33.3  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 24 56 115399   -5.06859  -71.57174     3296  35.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 24 56 221014   -5.06325  -71.58349     3770  37.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 24 56 365701  -21.91621  -47.11917     3256  69.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 24 56 557284  -21.82280  -47.01047     4185  39.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 24 57   9558    9.11062 -113.03697    39811  32.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 24 58  20197  -18.23580 -143.10411    10279   8.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 24 58 219496  -21.78198  -45.86457     3526  79.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 24 58 714546  -13.89475  -38.44476     3218  49.7  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 24 58 750878  -14.00877  -38.36692     6079  88.6  2  0  7 16 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 24 58 773591  -13.91615  -38.03572     8682  83.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 24 58 935828   -3.93259  147.18503     8792 100.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 24 59 247186   -1.25616    5.92970    29366  77.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 24 59 369407   -9.58038  -66.93814     9237  81.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 24 59 377304   -9.13598  -67.20039     3438  48.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 24 59 384020   -9.27782  -67.51502     6227 101.5  2  0  7 20 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 24 59 425350   -9.23549  -67.50164     4579  85.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 24 59 435194   -9.25363  -67.43814     5771 103.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 24 59 465571   -9.23207  -67.38679     4837 100.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 24 59 740839   -7.68331    6.70409    26988  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 24 59 795877    0.05298    5.66573    31417  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 24 59 982869  -17.01586  -50.80673     2837   2.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 25  0 130045  -21.88092  -45.79047     5186  83.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  0 162603  -33.37244  -40.38400    10302  84.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 25  0 188589  -21.85360  -45.74964     4214  69.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  0 564715  -33.28171  -40.58559     5501  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25  0 606468  -21.76796  -45.78456     4258  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  0 828468  -33.39175  -40.33717     6036  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  0 870774  -33.33823  -40.28244     4403  30.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 25  0 900643  -33.30937  -40.32837     4399  30.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 25  2 215415  -32.58288   18.92120    34099 107.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  2 609442  -14.42727  -43.96336     4526 103.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 25  2 821159  -14.58919  -43.80660     3823  54.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  2 831954  -14.61656  -43.83974     3849  55.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  2 842405  -14.62013  -43.87328     3908  56.0  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  2 850294   -9.46493  -69.20516     3966  64.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25  2 891910   -9.45737  -69.21838     3973  64.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25  3 262830   -9.57481  -69.46814     5455 120.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25  3 283981   -9.64585  -69.62058     6446 105.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 25  3 664554    7.08758  -77.37665    11414 124.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 25  3 759962  -21.29462  -47.64371     4174 115.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25  3 877371  -21.55706  -49.97659     3945 111.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 25  3 897348  -21.29513  -47.63770     4200 116.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25  3 951085  -23.69153  -44.74171     3601  12.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 25  4 214928  -21.66107  -50.07406     2394  14.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25  4 898783  -32.68926   21.02939     7150  19.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25  4 966382   32.41346 -158.40932    14157  25.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  5 398244    3.96874  -73.02307    10231  15.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  5 420928    4.42736  -73.64155     4227  22.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25  5 643381   -2.12850  -11.70965    23586  65.1  2  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 25  5 749671   -6.81227    8.60128    15627  27.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 25  5 781963   -6.93980    8.45822    13595  23.5  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 25  6  59422   -3.42769  -71.62517     3571  27.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25  6  81557   -3.42969  -71.62434     3584  28.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25  6 171947   -3.41156  -71.57911     2992  25.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25  6 639944  -18.89187 -141.42830    21374  36.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 25  6 785166  -21.81032  -46.28828     2895  20.2  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 25  6 917284  -21.78220  -46.13769     3196  28.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  6 957464  -21.76551  -46.22304     2680  33.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25  7 148009  -21.72022  -46.20729     3108  19.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 25  7 208887  -21.78974  -46.15912     2879  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  7 227812  -21.78983  -46.15902     2886  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  7 561969  -21.79148  -46.27685     3028  33.1  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25  7 578571  -14.30650  -44.16756     2659  15.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  8  31702  -24.06033  -45.36010     4479  39.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  8 100131  -21.81933  -45.86290     3420  34.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  8 125911  -21.81538  -45.86457     3404  33.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25  8 374661  -24.17149  -45.15010     3462   3.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 25  8 383817  -23.66850 -138.75790    13703  32.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 25  8 404457  -23.74854 -138.13213    21002  57.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 10 126481   -6.57197    7.93088    12954  44.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 25 10 168235    0.85016   -6.55722    26582  13.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 10 297575  -24.32031  -45.12115     4433  35.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 10 409482  -24.31845  -45.12093     4542  37.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 10 640540  -24.40150  -44.91463     5189  54.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 25 10 647164  -24.35824  -44.93539     3941  35.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 25 10 662210  -24.29525  -44.97527     5544  56.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 11 125124  -18.83560 -140.79787    18415  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 11 225921  -19.99155 -137.89301    43088  65.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 25 11 406882   32.13950 -126.10828    17993  53.3  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 11 449967   -1.77374  -11.79097    15330  52.9  1  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 11 506048   -0.79892   -9.57372     7554  62.6  2  1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 25 11 584811   -0.66535  -10.38266    11183  48.0  1  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 25 12  39715  -23.36112  -99.50874     5598  50.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 13 116543  -27.70957 -112.37761    16094  67.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 25 13 255008    6.05243  -84.64793    10551   2.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 25 13 409502    3.84803  -83.17818     7902  86.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 25 13 596536  -21.32709 -141.16553    17353  85.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 13 626436    3.90069  -84.26651    14756  72.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 25 13 691964  -22.93902 -136.81029    37766  79.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 13 882504  -21.11411 -142.22301    14390  59.1  1  0  7 19 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 25 14 184550  -10.29915  161.24353    13219  75.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 14 315625   -7.88167  -67.69396     9255  74.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 25 14 379323   -7.98044  -67.68662     5745  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 25 14 426349  -29.72976  -56.54121     9627  60.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 14 446519   -2.34288   -2.46069    35454  19.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 14 601834   -4.59421  145.52155     5777   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 16 615741  -21.77108  -45.90777     4030 104.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 16 782349    4.51576  -74.96505     5086  10.5  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 25 17 355203    4.58365  156.57756    12708  82.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 17 373159    4.36743  157.45160    12484  21.8  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 25 17 466538   -7.54283    7.23226    30625  94.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 17 644179    4.70055  155.92538    28069  72.7  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 25 18 253070  -30.92241 -129.16864    18191  87.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 18 269990  -30.96284 -129.60680    24894  92.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 25 18 326881  -10.09263  160.68459    25671 143.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 25 18 412846  -38.97162 -110.34547   156206  48.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 18 790424  -14.76765  -43.77982     8205  46.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 18 906638  -18.73297 -138.70546    16455  87.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 19 269289  -32.00805  -64.75579    16882  14.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 25 19 663378   29.31710 -118.30527   176147  77.4  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 25 19 709250   31.15879 -125.55704    26279  93.9  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 25 20 200564    0.41696  153.99995     6919  40.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 20 227146    0.46569  153.82628     6923  11.7  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 21 263061    1.76411  -84.34355     3399  22.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 21 352628  -22.21193  -50.00503     2447  19.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 21 379493  -22.16401  -49.82207     2927  19.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 21 640412  -22.27587  -49.92595     2755  15.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 21 647421  -22.27100  -49.94025     3334  17.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 21 706774    1.74911  -84.38360     6168  28.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 25 22 173379  -19.54972 -139.39461    39041  32.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 25 22 328640    5.50983  -82.46712     3335  18.6  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 22 386368  -21.83031  -45.89005     3072  25.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 22 521826  -21.82687  -45.89109     3148  27.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 23 383984  -14.38082  -44.18257     2721  17.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 23 397630  -14.36853  -44.16825     2790   7.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 24 849463    2.48620   -1.50688    31093  19.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 25 221033   19.54537 -118.72335    34776  55.7  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 25 582478    0.43062    1.46121    25694  19.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 25 818542  -21.76248  -46.22971     2921  52.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 25 820241    2.58596   -0.36443    11276  48.4  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 25 25 966558  -21.77135  -46.27326     2953  49.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 26  23358  -21.77778  -46.21616     2954  49.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
