2014   2 28  7 46  1 312090   -4.72138  -96.12140    21902  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46  1 343555  -27.77736 -139.43733    15229  70.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 46  1 398162  -27.75800 -141.36559    37267  76.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46  1 831954  -14.66678  -43.64096     3283  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46  2 252383  -20.60397  -47.40134     4041  91.2  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46  2 304964  -20.70158  -47.34542     4299  80.5  2  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 46  2 487694  -20.72096  -47.34210     3605  80.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 46  2 522440    6.76429  -73.64094     9905  81.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46  2 973798   -2.63054  -13.55456    14194  11.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 46  4 181905  -30.06087  -41.27397     3603  47.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46  4 192992  -30.17311  -41.20387     5484  71.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46  4 205348  -29.33209  -42.70617     7122  17.3  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 46  4 220216  -30.09209  -41.60249     8748  63.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46  4 245265  -30.19081  -41.18604    11277  80.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46  4 288633  -30.07107  -41.27113     4134  48.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 46  4 321608  -30.12045  -41.15488     4542  37.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 46  4 337623  -30.11526  -41.31785     5405  76.3  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 46  4 534396  -25.04241  -44.39363     4672  47.3  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 46  4 846337  -30.05387  -41.39261     8902  88.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46  4 887805    5.13126  -73.27086     8908 110.9  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 46  6 703271  -21.20770  -48.94970     3304  66.7  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46  8  38654    2.09232   -1.21717    13996   9.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 46  8 809299  -21.38578  -46.12672     2736   6.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46  9 355983   -7.13699    8.54992     8263  15.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46  9 524750  -32.58712   20.21591    17479  11.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 46 10  32423    1.02332    3.19585    15918   9.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 46 10  48707    1.11566  -82.95174     6889   7.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 10 557544  -10.75297  -56.93876     3315  19.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 46 10 574763  -10.79483  -57.00082     2770  25.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 10 683005  -10.79267  -56.95352     2432  15.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 10 701168  -10.75594  -57.01360     2766  24.2  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 11   8064  -10.85141  -56.84689     3471  20.8  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 11 506896  -22.74885  -45.79022     3824  23.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 46 12  46518  -25.75346  -44.21167     3073  31.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 12 310718  -24.89781  -44.81106     3711  33.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 46 12 467605  -32.24445 -132.55684     9274  11.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 46 12 484973  -32.19547 -133.75742    17574  43.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 46 13 992455  -10.34620  178.30362    17248  61.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 14 624949  -13.18778  -70.99679     7399  60.6  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 15  16997   30.92415 -130.08401    14173  63.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 15 185255  -21.25024  -49.21449     3651  60.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 46 15 211058  -21.20348  -49.31160     3671  67.1  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 15 242330  -19.65647 -140.85382    12123  57.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 15 576621  -21.46423  -45.96656     3832  30.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 46 15 938370  -20.91187 -137.80574    18703  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 16 102560    8.58713   16.80560    87147  21.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 46 16 766016    2.06057    7.24270    46437  64.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 17  49595    6.18057  142.80930     6608   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 46 17  96875  -14.73260  -43.72995     3976  68.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  7 46 17 122854  -22.50502  -45.54774     3447  31.4  1  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 46 17 696607    4.48571  -83.76875     4712  47.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 19 952506  -21.29607  -46.07598     4230 116.1  2  0  7 19 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  7 46 21 114856  -22.00874  -45.76447     4021  98.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 21 295785    9.38404  -72.71660     4785  59.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 21 612652   -3.83409  -70.94617     3970  59.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 21 620583   -3.83611  -70.94806     3992  60.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 22  33023  -12.75400  156.93587    13863  91.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 22 168489  -12.34635  155.75609    16532 101.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 46 22 258210  -12.46685  156.34541    14490  82.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 22 459209    6.89485  151.11375    18779 130.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 22 557039  -43.86227 -152.80402   182862  65.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 46 22 619076  -33.10114  -39.35516     4257  25.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 46 22 682558  -33.13921  -39.42686     6028  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 22 691990  -33.14173  -39.42850     6058  76.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 22 898649  -12.11894  -72.15456     8321  94.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 22 988634  -11.60697  -72.42828     4029  65.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 23 484462  -12.38465  -69.73779    17160  41.2  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 46 23 577947  -12.12548  -72.13471     7204  94.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 23 599820  -33.87893  -37.39069     4848  29.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 46 23 882592  -33.94790  -37.24887     5356  83.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 46 23 898871  -11.76377  -72.69467     6708 110.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 46 24  15696   -1.16436  -71.79742     4394   8.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 46 24  61535  -21.20127  -46.38181     2830  10.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 46 25 557737  -21.26968  -46.78774     2713  10.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 25 594866  -21.26198  -46.84122     2665  28.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 25 816502  -14.61866  -43.71119     2928  19.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 25 883546  -14.61882  -43.72391     2670  20.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 26 326384  -14.64814  -43.48230     4394  12.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 26 648191  -20.60778  -46.27270     2927  17.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 46 26 992476    2.23805    5.55738    17584  38.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 27  68228  -31.30048 -131.43599    10774  30.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 27 131541  -20.50089 -143.67421    13777  30.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 46 29 121019  -14.40674  160.31569     9421  50.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 46 29 696064  -21.29006  -46.69633     3475  31.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 30 136724  -30.47540  -41.22063     3944  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 30 168728  -30.53214  -41.07976     4120  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 30 183993  -30.53741  -41.08420     4111  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 31   4560  -15.78885  168.63263    86485  58.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 32 228446  -30.15312  -41.40690     4327  63.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 32 406317  -25.43985  -44.38185     4916  70.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 32 463617  -25.38598  -44.45221     4357  73.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 33 944875  -25.18269  -44.30077     4981  67.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 34 931399    6.22899  -82.81700    16248 101.9  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 35  76733  -12.67432  -71.76307     5161  76.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 35 121281  -13.12290  -70.04706     9586  37.9  1  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 35 179092  -12.57922  -71.42530     3513  51.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 35 239782  -12.57639  -71.46066     4955  51.8  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 46 35 886572  -12.98934  -71.26059     7029  52.4  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 36 749861   -4.38293  -71.67696     5224  96.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 37 279008   -4.42138  -71.87907     8341 111.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 37 668381   -9.01063 -161.12558    40045  38.0  1  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 46 37 917176  -23.49578  -45.62978     5979  95.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 38 154220  -10.71265  -56.43920     3611  76.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 38 231017  -23.79305  -44.93862     3683  10.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 46 38 747861  -16.61449  -51.65265     5628 123.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 46 38 812958   -5.46006  -68.77512    15714  69.6  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 38 874324   -5.57474  -68.53800    12357  54.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 46 38 969528   -3.99889  -71.31852     6240 127.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 46 39 285476   -3.98991  -71.49390     5903 111.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 39 371897   -4.06171  -71.31622     5778 114.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 39 748729   -3.88455  -71.05519     4807  58.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 46 40 939236  -21.42853  -46.17612     2655  26.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 46 41  21638   -8.01782  -61.60883     2743   2.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 46 41 168599  -21.46396  -46.11321     2601   8.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 41 601623  -21.82869 -142.02136    15784  20.9  0  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 41 612844  -32.26788 -133.94763    10078  25.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 46 41 619964  -21.85742 -140.93987    12801  28.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 46 41 640524  -32.27554 -133.84291     8460  25.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 42 720902    6.97569  -74.68967     7540  35.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 46 43 146517    5.17422  -72.69186     5249  32.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 44  30876   -3.81009    5.05985    12318  16.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 44  31497  -18.86556   64.43243    16643   4.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 46 44 653471   -3.14403  -71.78713     6098  22.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 46 44 743765    6.08105  -73.10371    11163  32.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 44 982552    6.40127  -76.83139     5830  29.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 45 464853  -22.20194  -45.91764     3445  32.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 49 260515  -12.23419  -72.45005     5062  54.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 49 315870   -0.85189  -71.78393     7888  83.2  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 49 521745  -12.27481  -72.39448     4853  55.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 49 646330  -11.85928  -72.79552     3417  30.8  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 46 49 741851  -11.92029  -73.03039     5354  72.1  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 46 49 895621  -33.05843  -40.04694     8424  57.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 49 913064  -33.13315  -39.68415     5330  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 50  28321  -33.13593  -39.66834     5367  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 50  39172  -11.95124  -73.44751     9048  80.3  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 50 343046  -32.98706  -39.91455    10947  79.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 50 829116  -21.82106  -50.95608     3063   2.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 46 51 131454   -2.52429  144.62100    11033  36.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 46 51 694108   -9.32692   -1.61077    26665  16.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 51 723028  -13.66918  159.44540    14485  96.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 52 824056  -30.49300  -40.81079     3497   4.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 46 52 890650  -30.41913  -41.37877     8941  66.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 52 902888  -32.78040 -155.84369    14119  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 46 52 953744  -13.65855  159.31544    19831 106.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 53 118487  -30.44130  -40.88387     3706  22.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 46 53 225643  -30.28038  -42.29089     4924  14.1  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 46 53 938773  -31.05523   23.19776    26224  34.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 46 53 959595   -4.57836  -71.67921     5671 102.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 54  19190   -4.53521  -71.74696     6172  90.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 54  68447   -4.49032  -71.19848     3825  56.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 54 115399   -4.52819  -71.58906     6833 113.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 54 638341   -4.51679  -19.17961    25011  29.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 55 233394  -19.48991 -138.95166    13749  71.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 55 417598  -32.03279 -133.52126    34717 122.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 46 55 582922  -21.27320  -46.11619     4182 125.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 55 824510  -21.19977  -46.12779     3765  75.3  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 46 55 886869  -21.28158  -45.81584     4389 119.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 46 56 581271  -21.29918  -46.21476     2468  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 56 886582  -21.28878  -46.99019     3025  10.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 57 872895    2.31091   -1.52217    32790  11.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 46 57 906453  -31.44365 -132.12582    21339  20.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 46 57 969828    2.55742   -0.77008    18068  12.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 46 58 348716    6.78507  -74.64577     4055  24.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 46 58 642967  -30.17969  -41.51369     3117  27.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 59 130970  -30.16985  -41.51269     3237  31.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 46 59 141814  -30.08905  -41.51346     4942  39.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 46 59 203579    2.54166  -18.56318     2947  12.2  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  7 47  0 447031  -11.94263  -72.83771     3452  38.7  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 47  1 406977   -4.53694  -71.69322     4029  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 47  1 792303   -5.18381  -70.82571    12866  31.1  1  0  5  7 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 47  2 243935   -4.50964    9.83746    21048   8.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 47  2 414166  -20.75681  -47.33682     4024  52.0  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 47  3  95127    7.30499  -78.17361     3725  32.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 47  3 196588  -27.94319 -133.75807    15831  56.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 47  3 276302  -29.24710 -129.40143    24391  32.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 47  3 499003  -21.35755  -46.04119     3152  57.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 47  3 684011   -0.65107   -0.27313    17919  41.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47  4 335339  -20.67368  -47.19084     4822  39.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47  6 965786   30.49699 -124.69112    26155  44.2  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47  6 975851    1.62387  -66.91264     6389  69.2  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 47  7  67939   -9.80173  160.46404    13097  73.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 47  7 874149  -21.87096 -138.58554    11493  53.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 47  8  32882  -21.75616 -140.41888    25741 100.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 47  8 817564  -20.64926  -47.24952     3705  89.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 47  8 857920  -20.72158  -47.30001     5358 102.7  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 47  8 916816  -20.51845  -47.36376     3068  55.9  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 47  8 963206  -20.68255  -47.39621     3933 104.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 47  9 230194   -1.57586   -4.36267    27369  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47  9 421918   -1.82408   -4.70716    27556  53.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 47 11  46261  -21.68923 -138.39864    13965  69.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 47 11  81531  -21.68587 -138.37001    14036  69.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 47 13     98  -21.28094  -46.36426     2593   8.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 13  41556  -21.28922  -46.34613     2799   9.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 47 13  86604    7.28153  -73.56072     5954   9.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 47 13 181962    7.28718  -73.54532     4616   9.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 47 14 381084  -24.58907  -45.10416     2747  29.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 47 16  29719  -22.63511 -139.44771     6733  24.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
