2014   2 28  2 34 44 221564   -5.64795  -54.35838     4332  93.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 34 44 827035   -2.43138  -71.73617     5193  31.7  1  0  5  9 0 0 0 0 0 0 0 0 0 1 1 1 1 1
2014   2 28  2 34 44 867106   -2.43172  -71.74411     4729  44.0  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 34 44 898167   -2.60987  -71.46497     5280  32.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 44 933190   -2.44834  -71.87094     3931  37.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 34 44 961803   -2.42349  -71.83804     4655  33.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 45 363530  -26.17167  -44.12074     3525  25.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 34 45 415685  -26.17997  -44.12956     3161  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 45 641594   -5.32116  -73.94949     5617  33.5  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 34 45 672553   -5.31373  -73.91590     3561  45.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 34 45 714996   -5.35539  -73.78536     3567  41.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 34 45 934483    6.28860  -75.02507     6184  42.7  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 34 46 237174  -26.42063  -44.07724     5150  32.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 46 245904   -5.24433  -74.19495     5113  20.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 46 842562  -25.65131 -135.07080    12466  57.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 34 46 852667  -26.55560 -134.38074    25829  15.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 34 46 896462  -27.30950 -131.78952    23704  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 46 918665  -30.26279 -124.71752   121282  44.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 34 46 930956  -25.69025 -135.46786    12795  42.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 34 46 945732  -25.53952 -140.39162    40916  52.5  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 46 959771  -25.54059 -137.21689    19257  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 47  53691  -26.61227 -134.30980    25418  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 34 47 159302  -25.05082 -137.12776    19067  72.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 47 176551  -21.64551 -137.47517    16458  45.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 47 216329  -22.35436 -142.46049    19785  72.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 47 244822  -24.23494 -137.42348    26032  49.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 47 374447  -22.36175 -142.48618    19684  72.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 47 469925  -30.62134  -70.80968    10725  29.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 34 48  45067  -16.16175  -49.99942     3414  66.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 34 48 105869  -26.31904  -44.25591     3176  44.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 34 48 123141  -26.47333  -44.02840     4636  19.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 34 48 148743  -12.09772  -57.65036     3809  63.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 34 49  65123  -13.03627  -51.94367     5755  67.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 49 170248  -28.00476 -135.12799    19335  78.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 34 50 543734    6.27425  -74.57705     6869  73.4  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 34 50 750619    6.31824  -75.36759     9727  81.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 34 50 834051  -11.43172  -58.92605     5101 103.8  2  0  6 15 0 0 1 1 0 0 0 0 0 1 0 1 1 1
2014   2 28  2 34 51  45106   -6.74839  -72.79545     7869  60.5  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 34 51 201661    6.25474  -75.30482     9418  84.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 34 51 273505    3.56249  -86.05667     9691  91.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 51 676137  -11.89959  -57.60758     3119  25.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 51 784727  -20.50688  -46.89563     5444  71.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 51 987879    6.14146  -74.74270    12772  90.1  2  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 34 52 133961  -26.36873  -44.33416     6217  42.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 34 52 149106  -26.28232  -44.40594     4479  59.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 52 212550   -5.34053  -53.95356     4545  85.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 34 52 664299  -13.39442  157.04723    14902  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 52 903786  -16.14709  -50.23736     4816  89.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 52 916540  -16.09134  -49.96712     3346  12.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 53 487163  -21.57529  -49.08591     4991 116.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 34 53 606438  -29.84072  -63.46333     4000   9.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 34 54 797488  -25.99254  -44.69683     7254  42.1  1  0  5  8 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 34 54 843722  -26.12837  -44.62838     4431  82.9  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 34 55  75103  -26.18443  -44.64210     4311  63.1  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 34 55 194749  -26.19418  -44.60860     3952  67.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 34 56 126502   -4.13661  -63.22853     3118   8.8  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 34 56 604454  -22.99216  -48.30318     2463  15.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 34 56 775469  -13.87818  158.38522    11640  22.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 56 990062  -15.73717  -49.93666     2599   6.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 57  80953  -15.80966  -49.95354     2598   6.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 57 196607  -24.44387  -46.57235     2552  21.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 34 57 463116  -24.50540  -46.48606     2947  18.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 57 589913  -24.48116  -46.57293     3705  22.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 58 198297    4.75331  -72.76038     3956  13.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 34 58 277223    4.72913  -72.79465     3796  19.2  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 34 58 332858  -26.43261  -43.92745     3453   7.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 58 448745  -26.43731  -43.99425     2855  16.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 58 464312  -24.19073  -45.73726     2977  23.9  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 34 58 572555  -26.49022  -43.95919     4568  64.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 59 260433  -19.89789  -50.60375     2863  24.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 34 59 561597  -26.40932  -44.07558     3469  11.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 35  0  56389  -26.41759  -44.04422     2926  16.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35  0  93883  -26.42020  -44.02462     3472  10.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 35  0 183403  -26.47402  -44.11506     3016  21.4  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 35  0 233157  -26.42454  -44.02734     3127  10.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 35  0 364937  -21.71627  -51.76678     2545   5.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35  0 583323  -24.52446 -136.80383    20837  24.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35  0 871112  -26.49032  -44.10279     3187  16.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35  1 276083    0.37226  -72.08811     4261  26.2  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 35  1 645515    3.49593  -72.10548     4139  46.4  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 35  1 956572   -4.13053  -63.54875     4134  41.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 35  2 221868  -26.36283  -44.14787     3538  22.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 35  2 276852   -4.17361  -63.54600     3755  42.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 35  2 920577  -23.49291 -140.63750    17975  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 35  2 932745  -24.37318 -138.46025    23367  11.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 35  2 948209  -23.01723 -142.03180    20343  42.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 35  2 968728  -24.23880 -138.80472    24921  13.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 35  3 565167    6.37468  -75.12746     6659  52.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 35  3 734121  -22.82654  -48.92945     3610  23.3  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 35  4  36623   -5.56466  -42.56731     4159  45.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 1 0
2014   2 28  2 35  4 410848  -19.85041  -48.48484     3421  29.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 35  4 714365  -26.32957  -44.22737     3634  40.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35  4 730354  -26.23218  -44.30139     4021  21.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35  4 739504  -26.33988  -44.22907     3646  36.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35  4 750943  -26.18916  -44.37446     4966  31.4  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 35  5   9005  -26.41864  -44.18420     5034  59.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35  5 764197  -10.39924  -75.13330     7666  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35  6  28853   -4.92000  -74.49831     8351  59.4  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 35  6  64107   -5.68731  -42.86809     6691  59.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35  6 212958   -4.92504  -74.15598     4964  79.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 35  6 310330    6.48713  -76.10829    12647  55.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35  6 643714  -17.04173  -55.49483     3303  18.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 35  7 834301  -23.37458 -138.07974    14311  51.3  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 35  7 880476  -23.02320 -142.40736    28063 103.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 35  7 910099  -25.77219 -134.32690    35891  51.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35  9 605711  -26.30541  -44.55219     4277  44.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35  9 909764  -26.27203  -44.39017     4879  56.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35 10 795047  -21.23774  -52.46741     4496 124.4  2  0  7 19 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  2 35 10 838446  -21.23022  -52.25737     4115 109.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 35 10 861422  -21.28121  -52.21486     4793 130.4  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 35 10 920038  -21.25565  -52.49001     4193 121.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 35 11 212085  -26.21761  -44.55061     4803  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35 11 442897  -26.18878  -44.54221     5002  61.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35 11 486591    2.33818    3.26729    20201 113.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 35 11 516543  -26.19280  -44.60823     7089  81.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 35 28 746152  -24.22743  -50.77074     4574  42.7  1  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 35 29   1224  -21.61393  -51.93434     3269  58.4  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 29 493561  -23.31566  -47.23328     2932  34.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 30     27  -32.94235   17.05174    22631  15.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 30 376261   -5.57580  -42.44086     3985  19.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 30 789709   -5.51661  -42.37543     3392  37.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 30 979527   -5.58129  -42.42071     4949  19.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 31  67058  -26.41590  -44.04575     3341  15.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 32 342141  -27.75350 -135.25037    18180  39.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 32 544503  -26.40526  -44.15910     3396  18.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 33 713043  -26.37879  -44.16613     3537  19.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 35 225129  -26.59931  -43.87355     5003  32.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 37  53414  -32.69191  -43.07124     3773  47.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 37 848753  -26.29531  -44.46790     3886  27.5  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 35 37 900435  -26.27114  -44.33743     5150  59.7  1  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 38 833778  -25.93484 -136.09929    23096  98.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 40 168345  -11.10874  -73.86654     6884 121.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 40 512952  -26.31561  -44.52485     3470  14.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 35 41 593918  -26.28248  -44.63112     4685  39.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 41 979121  -26.28255  -44.64408     2897  13.1  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 35 42 392152  -26.38527  -44.62170     3586  40.5  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 35 44 792206  -26.54137  -44.06572     3018   7.7  0  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 44 809758  -26.46709  -43.94751     3058  11.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 44 918404  -26.54692  -44.03914     3258  13.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 45 359805    3.05068  -85.46515     6807  26.7  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 35 45 853239  -23.91176  -45.99681     2787  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 35 46 212603  -26.44298  -44.00387     3195  16.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 46 891298  -26.41050  -44.07993     3287  10.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 46 957912  -12.18758  -57.31488     2614   9.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 47 554737  -20.18208 -141.54285    17025  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 47 603163    9.32278  -74.85483     4783  16.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 48  17786  -21.95490  -48.53558     3542  46.7  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 35 48 576115  -13.95095  159.87657    10971  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 48 873283   -5.45643  -74.74267     5316  31.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 48 954991    6.17503  -75.47729     7641  28.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 49 190836  -26.38228  -44.20493     2754  21.9  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 49 204029  -26.39149  -44.18867     3289  16.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 49 609553  -19.87248  -50.72440     4047  26.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 49 958275  -26.29936  -44.26309     3473  18.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 49 979148    6.33499  -75.51092     8449  33.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 50 313655  -17.69016  -50.94523     4509 104.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 35 50 411677  -26.39342  -44.18015     3210  26.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 50 453298  -26.35431  -44.23302     2932  13.4  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 35 50 472128  -26.37131  -44.21657     3397  19.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 50 826148    3.88506  -72.50201     8296  43.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 51 802750  -26.33188  -44.33619     4278  29.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 35 52 645005  -26.36317  -44.30035     4276  25.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 52 871012  -26.37877  -44.32452     3758  23.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 53 717732  -13.86656  -73.06258    16362  33.2  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  2 35 54 134965  -26.33189  -44.45325     3893  28.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 54 254505  -26.31556  -44.46267     3222  23.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 35 56 831189    6.77975  -77.65242    18269  78.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 57 294889  -27.88162   60.67560    65707   5.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 35 57 931281  -13.42901  160.09088    23626 117.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 35 58  16969  -26.06666  -44.62618     3293  41.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 35 58 196548  -26.16091  -44.67903    10848  41.4  1  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 35 58 229590  -26.26266  -44.63025     4636  38.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 58 237829  -26.26319  -44.63849     4655  39.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 35 59 131918   -5.67881  -43.33978     6746 118.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 36  1 331501  -20.45059  -46.82220     2706   5.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36  1 475816  -26.45944  -43.93108     3658  10.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36  1 676295  -26.46283 -136.29524    17315  59.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36  1 687852  -26.47980 -136.17622    13669  55.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36  1 794822  -26.43722  -43.95439     3161  10.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 36  1 904621  -26.40821  -44.10405     3776   6.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
