2014   2 28  6 40 42 687770  -29.14100  -42.50408     5544  67.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 42 890270    6.32725  -86.44048     7185  41.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 40 43 542032  -24.58192  -45.52841     3141   8.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 40 44  43461  -29.27572  -42.31437     7254  67.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 44 148508  -28.62585  -43.01418     4436  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 44 181300  -29.23582  -42.12138     8589  63.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 44 212825  -29.13643  -42.59054     6010  76.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 44 259351  -29.20370  -42.47820     8233  79.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 44 379373  -29.12960  -42.90678     3812  10.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 40 47  72348  -21.95577 -142.75095    23176 121.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 47 204118  -21.85333 -143.26270    27543 115.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 40 47 706528  -16.08804  -51.07915     4391  41.1  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 47 950828  -16.05481  -51.07886     4015  39.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 48  13910  -16.03653  -51.41373     2594   5.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 40 48  49182  -16.01291  -51.43628     2531   6.0  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 40 48 131292  -20.95438  -46.93567     2609  17.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 40 48 150215  -20.95738  -46.88573     2445  15.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 48 270121  -30.82617  -42.00064     3213   7.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 40 48 290334  -30.90513  -41.91034     2805   9.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 48 304377  -30.89292  -41.93264     2933   9.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  6 40 48 313790  -15.96399  -51.45628     2388  11.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 48 332544  -30.80224  -41.99837     3327   5.5  0  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 40 48 702737  -10.53636  -27.85654    10134  79.9  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  6 40 49   8054  -15.98787  -51.44082     2883  12.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 40 49  83593  -15.98246  -51.45304     2598  12.4  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 40 49  93637   29.42304 -129.51277     6039  18.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 40 49 374469  -29.31549  -42.12154     3047   6.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 40 49 593071  -20.77367  -47.16184     2532  14.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 49 629382  -20.56471  -47.22044     2695  28.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 49 747460  -25.34729 -135.50929     9013  17.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 40 49 831128  -24.98577  -44.73351     3360  27.5  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 50  85586  -20.77002  -47.21389     2876  22.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 40 50 166456  -20.79251  -47.14799     2650  18.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 50 906405   30.14600 -132.20839     9140  15.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 40 50 910697   -5.09232  -63.38950     3021  25.0  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 51 698307  -13.99547  -43.80264     3345  25.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 40 51 834626  -21.06141  -46.88591     3312  30.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 52  18791  -20.99377  -46.91039     3539  48.5  1  0  6 12 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 40 52 332829  -21.00826  -46.95817     3271  53.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 52 397149  -21.03045  -46.98390     3130  35.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 40 52 416976    5.34171  -85.65456    10623  34.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 40 52 721752  -21.06667  -46.88176     4229  38.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 52 821344  -24.42975  -45.81067     4125  49.6  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 40 53  37316   15.95036  -45.89074     7927   3.0  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 40 53  62787  -24.41716  -45.47302     3391  39.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 53 177216  -24.40646  -45.45626     3252  45.3  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 40 53 343287    4.33661  -72.99568     4239  46.9  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 53 650002  -29.22980  -42.40632     2721  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 40 53 910867    7.36560  -73.92759     5930  51.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 40 54 747293    5.25984  -72.55615     4438  60.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 55 281259   -8.90053  -76.39215     4704  74.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 40 55 526989  -23.84496  -45.62125     3970  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 55 897831    9.28692  -73.70043     5012  64.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 55 933430  -16.32986  -51.78431     3549  73.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 40 55 968593  -19.41597 -141.10139    34827  73.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 40 56 106283  -18.83647 -143.53323    10969  55.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 40 56 554323  -20.68637  -47.06390     5154  32.0  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 57 518438  -20.85062  -47.20461     3906  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 40 57 784467  -15.91896 -132.96953    19601   7.7  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 40 58 608418  -29.12769  -42.79942     3789  51.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 40 59  95561  -29.16149  -42.75546     4330  22.8  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6 40 59 223284  -22.51582  -47.59023     3711  61.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 40 59 271015  -22.40436  -45.61527     4143  52.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 41  0 978582  -13.06001  -43.02607     6197  56.8  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  1  96894  -22.11463  -45.96056     4517  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  1 106833  -22.02715  -45.84331     4073  60.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  1 133007  -22.11100  -45.96071     4516  91.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  2 635211  -29.13144  -42.61844     6850  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  2 774705  -28.51931  -43.12105     3423  22.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41  2 811738  -29.72301  -42.83584     3694   7.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 41  2 842355  -29.77121  -42.35889     7315  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  2 858954  -29.19933  -42.64173     5055  86.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41  4 217582  -12.39339  -71.28194     2820   7.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 41  4 226654  -12.40619  -71.28651     2714   6.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41  4 244781  -12.39805  -71.28175     2497   6.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 41  4 277029  -12.39123  -71.26668     2499   5.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 41  4 334136  -12.40681  -71.28458     2400   6.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 41  4 679557  -12.05495  -73.04398     2590   8.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 41  5  99383  -20.83652 -143.13557     5933   4.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41  5 805812  -21.04871  -47.16024     2751  39.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41  6 253648  -24.85495  -44.80029     2941  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  6 607480  -29.20990  -42.20388     3376   5.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  6 951900  -13.94661  -43.50584     2952  16.7  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41  6 974904  -21.01198  -46.89162     2728  11.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  7 366173  -12.77584  -71.84527     3316  33.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 1 0
2014   2 28  6 41  7 477022    6.57382  -78.12587     4956  26.2  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 41  7 883842   -9.53992  159.95985    53906  21.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  8 258376   -6.16346  -74.53363     3288  35.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  6 41  8 266133   -0.42402  -87.60255     9125  16.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 41  8 302658   -6.14576  -74.61160     3190  32.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41  8 360571   -6.13915  -74.60041     3177  32.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41  8 504041   -6.19667  -74.55864     3566  44.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 41  8 650681   -6.17091  -74.64253     3605  34.9  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41  9 447229  -22.49612  -45.75969     3064  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  9 457186  -21.05945  -47.00788     2779  39.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41  9 501059  -21.08427  -46.96015     3562  36.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  9 548061  -21.05490  -46.88593     2891  17.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  9 701896   31.89300 -130.74770     8367  32.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 41  9 814542  -22.50879  -45.74505     3145  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41  9 858213  -22.50992  -45.74961     3142  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 10 171575  -21.03200  -46.78608     3162  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 41 11 711061  -29.21291  -42.34459     4377  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 11 741411  -29.25834  -42.26686     5416  41.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 11 832229  -29.17627  -42.44698     4475  51.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 11 866272  -28.90133  -42.63278     3493  10.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 12 163967  -22.07446  -45.65751     2985  10.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 13  67650   -4.67667  144.55629     6282  12.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 13 157384  -22.16472   59.56710    48451  55.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 41 13 221359   21.02449 -122.16568    24982  21.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 13 485615   -9.26757    2.61307    56131  53.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 41 13 913867  -27.53608  -43.77769     4439  16.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 14 375992  -14.18082  -70.29502    13924  78.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 41 14 424825  -20.95647  -46.89452     4147  78.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 14 542750  -13.37589  -71.06468     5668  42.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 14 652305  -20.99680  -46.51035     4022  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 15 148786   -4.28890  -71.37444     4517  72.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 15 188529   -4.68696  -71.15186    10563  99.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 41 15 244361   -4.74849  -71.08290     7750  93.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 15 839923  -20.90109  -47.16204     4229  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 15 930297  -12.72296  -71.90344     4889  97.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 16  81294  -12.98911  -71.51292     7908  94.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 16 122580  -24.33718  -46.19733     3086   5.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 41 16 319290  -29.22357  -42.60211     4446  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 16 371441  -29.21895  -42.61141     4466  69.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 16 396545  -28.71805  -43.00121     3353  18.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 16 601235    9.84975  -62.91172     5360  24.6  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41 16 629440  -29.25418  -42.53121     5903  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 16 651149   10.79044  -63.14300     4248  18.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41 16 754320  -29.25607  -42.53658     5987  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 17  88249    3.30542  -84.42561     6830  84.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 17 289004  -20.85421  -46.90082     4521  95.7  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 17 426030  -29.07378  -42.66466     4622  74.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 17 455248  -29.22135  -42.05210     8174  58.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 17 729839  -29.10194  -42.96648     3607  19.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 18 829976  -21.94545  -46.15924     4519  97.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 21 185785    6.99146  -73.53748     8538   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 41 22 478907  -21.05643  -46.92172     3265  20.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 22 638340    4.83504  149.96176    14901  33.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41 22 793745  -29.27047  -42.17639     3059  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 22 933907  -29.25853  -42.19705     3095  17.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 23 837667    6.03639  -77.56248     5776  30.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 23 914572  -13.07406  -71.62249     3157  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 24 238194    9.10142  -73.64730     6700  26.7  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 25 559258  -29.22841  -42.33738     3826  32.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 26  17476  -21.05440  -46.94268     3875  45.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 26  95260  -21.07261  -46.92094     3230  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 27 390820   -4.63359  -72.23058     4111  32.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 27 898584   -4.63522  -72.21241     4707  64.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 28 408497   -0.57715  154.00577    24183  68.6  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 41 29 547653  -29.16704  -42.55499     5510  62.2  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  6 41 30 333657  -20.90508  -47.34252     4120  81.9  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  6 41 30 375014   -7.38845  -77.03702    23373  38.3  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 41 30 427962   -8.85054  -75.86967     4120  16.3  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 41 30 454899  -24.80233 -135.96971    19459  86.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 30 494502   -8.88344  -76.42927     7145 115.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 41 30 505479   -8.79716  -76.57398     6420  71.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 30 792573  -20.92283  -47.19386     3955 104.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 41 30 857000  -12.01511  -73.15879     4916  94.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 31 198436  -21.08031  -47.00826     4211  77.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 31 203339  -25.28394 -135.89275    17076  90.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 31 281789  -25.39470 -135.14507    18850 106.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 41 31 445437  -18.86927 -141.77873    14974  73.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 31 959775    7.24940  -74.55051     8911 117.7  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 41 32  21773  -29.08677  -42.57973     5732  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 32  46471    6.02847  -73.59480    18923  97.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 32  76501  -29.05716  -42.99419     5456  21.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 32 101202    7.12554  -74.23072     7716  81.8  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 32 170640  -12.56648  -72.33099     4988  30.6  1  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 41 32 295898  -21.07434  -47.02722     3842  99.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 32 552664  -21.05177  -46.88200     4875 121.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 33 186343  -15.77899  -51.48929     5050 135.4  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 41 33 206741  -15.92570  -51.56041     4096 107.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 41 33 221648  -15.99462  -51.42373     4261 105.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 34 116975  -15.98262  -51.03403     3796  33.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 34 440360  -15.85220  -51.38898     4301 104.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 34 686606  -21.37385 -142.94797    26700 112.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 34 741315  -15.96976  -50.96822     4070  34.8  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 34 743335  -21.78677 -140.51819    23867  94.3  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 34 777382  -21.73096 -141.09143    22589  84.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 34 779729  -29.04775  -43.04562     3347   9.1  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 41 34 895535  -21.31940 -143.15991    24283 100.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 34 907010  -21.45394 -142.67189    23792 119.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 37 345653  -29.40787  -42.03641     2845  10.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 37 369536  -29.40329  -42.03720     2862  10.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 37 503604  -29.35857  -42.04725     3137   4.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 37 686391  -29.39469  -42.05228     2908  12.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 37 790879  -20.62528  -47.36668     3674  44.1  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 41 37 805640  -20.60186  -47.21988     2851  11.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 38 316566  -30.61899  -42.17811     3362  19.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 38 364417  -30.84169  -42.01897     3123  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 41 38 400957  -24.36728  -45.25504     4869   7.4  0  0  5  7 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 41 38 431224  -30.65896  -42.17275     3271   9.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 41 38 440752  -30.87762  -42.10476     3151   4.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 38 774020  -21.98330  -45.98479     3083  18.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 38 818272  -21.97973  -45.97693     3295  20.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 38 834557  -21.98633  -45.97676     3227  26.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 38 860702  -29.30784  -42.08416     3580  16.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
