2014   2 28  9 35 36 199411  -33.27465  -41.15934     7116  61.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 35 36 258534   19.19919  -90.90932    67568  65.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 36 394841  -21.87442  -46.04974     2798  41.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 36 415142  -33.28259  -40.86907     5506  63.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 36 463563  -21.94391  -46.05941     3474  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 37 644297  -21.10368  -48.11995     3740  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 38 910606  -33.76440  -39.65914     4855   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 35 38 919281  -33.91027  -39.07368     6954  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 38 927805  -33.87859  -39.13560     5175  65.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 35 38 972596  -33.99810  -38.66513     4821  88.7  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 35 39  61045  -33.85386  -39.43941     4190  20.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 35 39 581492  -14.74102  -44.58264     4184  62.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 41  58348  -20.24459 -144.43681    18840 103.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 35 41 135329  -20.47936 -142.77417    15390  74.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 41 171998  -20.03030 -144.88472    19297  76.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 35 41 247660  -19.82841 -145.52826    16076  42.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 35 41 946376   -3.33413  -71.93906     7349 128.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 35 42 334144    7.46708  -78.21886    13413 107.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 42 490438  -21.94068  -46.21071     4818 138.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 35 42 571064  -22.01294  -46.17075     4694 105.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 35 42 875925   -4.02860  -72.11940     5628 115.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 35 42 908939  -29.34917  -55.65773     2848   7.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 43 519909  -14.52506  -44.69112     3853 105.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 44 214230    1.65667    3.84380     5111  15.7  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 35 44 268753    4.45722    4.69256     6127  15.8  0  0  6 12 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 35 44 363856    4.43592    4.60089     7448  12.1  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 35 44 865403   -5.71567  -50.68479     2579   2.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 35 44 929456   -5.70144  -50.64999     3599   9.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 44 938382   -5.69273  -50.66163     2367   8.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 35 45 139189   31.57565 -127.29410     4342  15.9  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 35 45 467198   31.73979 -127.11084     6535  16.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 45 593714   40.66231  144.58241     5574  15.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 35 45 612018  -33.89037  -38.93504     2934   9.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 45 634685  -33.89342  -38.93262     3308  10.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 35 45 758018  -33.85970  -38.91405     3708  26.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 45 820272  -33.87771  -38.94037     7036   8.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 45 845168  -21.27016  -46.26048     2963   6.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 35 45 857575  -21.28913  -46.24327     2269   7.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 35 45 880116  -21.28966  -46.24028     2272   7.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 35 46 170454    0.82160    8.88425     6739  10.3  0  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28  9 35 46 210654    5.31665  155.18668     5695  10.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 35 46 300642  -34.00952  -38.90679     3373  10.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 35 46 821340    0.19797    7.98404    18691  13.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 35 46 822127  -33.95795  -38.78288     3346  14.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 47 275960    6.69369  -74.47740     3523  15.4  0  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 35 47 295571    6.66563  -74.31777     5450  20.9  0  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 35 47 918755  -33.29447  -39.57574     7729  42.6  1  0  6 11 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 35 47 954098  -33.42810  -39.59204     4901  20.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 35 47 983313  -33.10082  -39.94916     5130  13.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 35 48 780362  -14.23732  159.06602    33003  20.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 35 49 272309  -22.04981  -45.99962     3170  27.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 35 49 310614  -12.02451  156.33354    94125  37.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 35 49 842216  -12.11075  155.30707    33829  42.2  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 35 49 975844  -21.94166  -47.65303     2849  46.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 50  48183  -22.00546  -46.17775     4852 111.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 35 50 165247  -21.17005 -142.97412    19781  19.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 35 50 372624  -21.11388 -142.56128    10640  11.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 35 51 234379   -6.81576   10.47252    11858  48.1  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 35 51 370411  -10.57512  -56.45597     3532  43.3  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 35 51 491637  -14.37167  -44.45745     3521  26.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 51 525587  -21.89444  -46.33941     3856  52.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 35 51 574778  -21.91431  -46.26935     3745  42.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 35 51 914276  -21.87087  -46.26876     3954  50.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 52 205099  -23.95870  -45.74518     3709  53.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 35 52 223183  -24.05512  -45.52298     6075  58.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 52 244194  -24.03543  -45.67758     3411  29.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 35 52 273768  -23.97355  -45.59225     4739  54.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 52 541152  -23.94775  -45.58197     4009  52.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 35 52 723978  -24.00767  -45.55537     4751  55.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 53  46750   -6.77448  -70.84517    11539  54.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 35 53 312435   -5.06735  -72.35577     4276  36.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 35 54 110353  -21.56428  -50.19756     3602  86.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 54 201133  -21.76452  -49.92381     5011  79.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 54 409530  -30.71745 -134.24843    13964  61.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 54 437912  -30.71401 -134.25186    13919  61.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 54 822519  -21.35669 -141.22940    13881  65.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 35 55 115292    7.17415  -78.18388     7825  84.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 35 55 174427    7.05945  -78.09227     7275 102.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 35 55 202364    7.34023  -78.31448     9133  79.5  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 35 56 133241   -9.59491  161.65706    15307  60.8  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 35 56 587277  -23.30039  -46.10178     4202  72.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 35 56 871824   18.77001 -133.66473    26004 104.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 35 57 981994  -25.57937  -44.53824     3602  59.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 35 58 187040  -25.68538  -44.51937     5087  58.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 35 58 201974  -25.67103  -44.50985     4503  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 58 635341   -4.22802  146.51718     5796   2.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 35 58 700801   -4.78484  150.21780    13384  98.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 35 58 761237  -21.95268  -46.09651     4067 107.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 35 59  67433  -21.81953  -46.59666     4076 111.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 35 59 559133   -4.35062  144.67647     5633   2.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 35 59 732148    1.53496    2.77863    46891 114.1  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 35 59 794633    1.14209    1.38137     9263  59.1  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36  0 212870    5.51319  -82.96185     3362  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36  2 361730    1.27159    1.73491    14406  17.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 36  2 512568  -21.94723  -46.04399     3619  66.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  9 36  2 565870   -0.30483   -0.52504    44305   8.0  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 36  2 655371  -22.00685  -46.03010     2639  18.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  2 692742  -21.79144  -46.32814     3285  13.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 36  2 721864  -21.95435  -46.16314     2942  49.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 36  2 776825  -21.96023  -46.16600     3411  54.3  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 36  2 804305  -22.01285  -46.03506     2932  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  2 971000    2.51393    8.56976     8223  22.9  0  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36  3  33380  -21.95969  -46.14536     3455  56.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 36  3 149169  -21.96103  -46.14615     3104  53.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36  3 162173  -33.47145  -39.46513     5281  26.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  3 199439  -33.39244  -39.76752     5932  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 36  3 209548   -2.89215  -81.78697    32517  69.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 36  3 491621  -33.41799  -39.69091     4555  30.9  0  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 36  3 585071  -33.43536  -39.62422     3890  27.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  3 766490  -33.42368  -39.75690     3977  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  4  67246  -21.82097  -46.34007     3129  56.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36  4  77164  -21.89047  -46.19137     2855  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  4  90871  -21.80966  -46.54044     4972  38.7  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 36  4 135472  -21.87720  -46.38575     3164  45.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 36  4 326906  -21.89969  -46.18062     2924  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  4 389756  -21.84489  -46.30969     3180  58.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36  4 449989  -21.92351  -46.35887     4103  76.5  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 36  4 525790  -21.90980  -46.37229     3563  43.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 36  4 579206  -21.75916  -46.38631     6002  46.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 36  4 596305  -21.83123  -46.25716     3145  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36  4 632010  -21.90170  -46.17958     2965  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  5  16547  -22.38976  -49.90537     3725  45.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  5  24383  -22.36587  -49.91225     3122  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  5 207044  -33.96885  -38.83336     4651  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  5 215406  -33.89612  -39.02730     4583  52.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36  5 223535  -33.89865  -39.03489     4610  52.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36  5 234937  -33.97797  -38.82660     4652  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  5 375436  -34.04897  -38.80672     4773  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  5 795133  -33.96991  -38.84344     6065  44.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36  6  14235  -34.01635  -38.75395     6268  46.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36  6  41746  -14.86046  173.06963    17547  34.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 36  6  64291    5.20367  154.78229    18912  53.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  6  82872  -27.45945 -136.77187    59262  54.3  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 36  6 116359   33.93143 -165.87932    49298  60.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36  6 151878  -26.98994 -139.16219    25457  75.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 36  6 180828  -26.96054 -139.02736    33027  81.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 36  6 238828  -27.02083 -138.31836    21137  82.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 36  6 283607    6.05926  151.77818    35460  44.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  6 626058  -12.36228  -71.84446     3344  21.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 36  7 349309  -19.83700 -144.30203    12315  16.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 36  7 439536    0.59832    0.32827    18400  28.4  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  7 881161  -10.61238  -56.85335     3700  64.4  1  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 36  7 889856  -10.65219  -56.72670     4732  64.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  7 909184  -10.55434  -56.85795     3495  65.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36  8  72934  -33.78148  -39.41239     6707  74.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 36  8  81604  -33.86091  -39.19763     7560  62.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36  8  93079  -33.85841  -39.20214     7566  62.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36  8 131451  -33.67078  -39.87798     4781  19.6  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 36  8 236274  -33.95559  -38.32638     6375  24.6  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 36  8 288220  -33.78365  -39.31581     6074  78.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36  8 310677  -33.86626  -39.24052     6018  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36  8 321490  -33.82055  -39.21426     7636  63.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36  8 465101  -33.77009  -39.46952     5426  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36  8 531143  -33.64400  -39.94269     3894  42.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 36  8 613361  -33.75981  -39.23718     7878  66.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36  8 841957  -22.51523  -46.31453     4208  31.1  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 36  9  43541   32.81031 -134.10553     8128  66.8  1  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 1 0
2014   2 28  9 36 10 248515  -21.88806  -46.03127     4197  96.2  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 36 10 792818  -14.57556  -44.45441     3476  57.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 11 629030   -4.97297  -71.95067     5055  67.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 12 437148  -14.18686  -39.53217     3323  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36 12 500285  -13.89623  -38.52761     3696  62.0  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 36 12 558968  -13.85045  -38.50821     3860  63.1  1  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 36 12 575236    4.59248  -73.61035     6287  99.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 36 13  25403  -24.20239  -45.44812     4110  88.9  2  0  7 20 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 36 13  87956  -24.15130  -45.45911     5737  76.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 14 351264  -30.84133 -134.26201    21690 111.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 14 378117   14.19313  139.14755     6609  85.2  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36 14 697354  -22.00316  -46.17979     4743  98.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 14 957590  -21.99887  -46.17838     4855 102.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 14 975493  -22.35061  -47.58596     4663 149.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 36 15  24053  -22.38234  -47.45969     4597 146.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36 15 151595    1.31205    4.86377    24037 117.1  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 36 15 188785    1.16466    3.68704    13666  54.5  2  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 36 15 225920    1.36498    4.61404    16357 109.3  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 36 15 242645   11.73275  142.64290    14112  98.0  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 36 15 647635    3.06334   10.52938    18341  97.9  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 16    980  -19.56362   17.54359    12756   8.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 36 17 332188  -23.54620  -45.55753     2949  34.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 17 367337  -23.59099  -45.50265     3154  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 17 438931  -23.57298  -45.49029     3173  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 17 634936  -22.36786 -139.68651    18620   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 36 17 646201    7.25326  -72.31895     5054   1.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 36 18 974775  -22.59491  -45.96027     3578  37.6  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 36 18 990411  -22.45447 -139.93153    26672  18.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 36 19  48867  -22.64562  -45.82425     3054  47.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 19 955882  -22.02590  -45.91468     2655  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 20 112791  -21.82156  -46.37363     2686  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 20 635087    8.54742  -72.83556     4089  42.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 20 790447  -15.51004  165.15401    38860  40.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 36 20 973270   -0.51083    7.12417     5616  18.8  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 21 278312  -19.34721 -141.71501    10227  45.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 21 297334  -19.35398 -141.56659    17314  42.5  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 21 329456  -19.15438 -142.41444     9026   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 36 23 586430  -33.32882  -41.05862     6307  53.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 23 606602  -33.16744  -41.56991     4928  32.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 36 23 616036  -33.27644  -41.14408     5335  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 23 674798  -33.31099  -41.16472     5351  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
