2014   2 28 11  5 28   2279  -40.46860  -66.27396    10364  51.0  2  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 11  5 28  50124  -34.87981  -37.41637     5723  48.4  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 28 276326  -34.22387  -37.79614     7085  53.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11  5 28 326915  -34.08261  -38.16923     6478  19.9  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 28 548118  -34.04321  -38.21317     6631  20.9  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 28 549182  -23.63597   21.54875     6033  20.3  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 28 794798   -7.13319   10.15121    13943  61.9  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 28 880914    2.62405  -85.07869    18852  60.3  2  0  5 10 0 0 0 0 0 0 0 1 1 1 1 0 0 1
2014   2 28 11  5 29 344981  -12.09536  -72.77883     5428  80.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11  5 29 379600  -12.07456  -72.92383     4727  24.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 29 430004  -12.13563  -72.91020     5213  77.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 29 465292  -41.57977  -65.02456     5637  29.8  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 29 518603    4.30126  -85.52546     9189  50.3  2  0  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2014   2 28 11  5 29 946187  -24.40227  -44.95528     3868  60.2  1  2  7 18 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 29 983096   -6.01331   13.41708     9856  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11  5 30  37547  -12.18322  -72.55131     4241  70.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  5 30  47945  -12.39285  -72.48392    10251  82.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11  5 30  86552  -11.81203  157.30608     5751   3.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 30 111691  -12.16324  -73.24438     6022  28.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 30 562864  -19.87816   17.97030     8501  73.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 30 880724  -17.24026   17.37594     7416  58.8  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  5 30 960215  -17.24840   18.17674     8974  77.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 30 997667  -17.19590   18.39752     9614  62.6  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 31 801281  -20.45873 -141.96227    17190  29.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11  5 32   7768   34.82296 -174.64326    20590  13.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11  5 32 205294   33.45327 -178.54993    27180   9.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 33 602495  -11.91793  -19.33150     5381   6.5  0 -1  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11  5 33 712293  -33.90235  -39.29778     4720  51.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11  5 33 720266  -34.12799  -38.54927     8142  85.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 33 777988  -34.10173  -38.65106     8138  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 34  86701  -33.95843  -38.44961     8193  86.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 34 165549    1.48917    1.26208    11533  98.4  2 -1  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 34 354923   38.61039  -92.39877     9996  31.9  1  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  5 34 359271  -33.98391  -39.29505     4691  58.4  1  1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11  5 34 366385  -34.32099  -37.83953     4819  81.7  2  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  5 34 494275  -34.34255  -38.29327     9904  79.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 34 518376  -34.21694  -38.52583     8561  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 34 540573  -34.34552  -37.87905    11904  77.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 34 803189    7.43477  -84.18282     8981  58.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 34 811657    7.43429  -84.19275     9000  58.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 34 932417  -12.29530  -78.98647    27764  34.0  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11  5 35 874938   -1.64137  -82.91637    15196 128.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  5 36  19436   -1.96477  -81.74803     3432  14.7  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  5 37 439280    7.94509  -74.11654     4427  15.8  0  0  6 11 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 37 987545  -22.25569  -46.02713     2910  16.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 11  5 38 207345  -22.23991  -46.15880     3739   6.1  0 -1  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 11  5 38 283931  -22.31232  -45.94527     2608  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 38 301245  -22.20586  -46.05286     3699  20.6  1  3  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 11  5 38 344255  -22.28427  -45.96133     2816  20.3  0  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 38 541924   -3.06273    8.92361     8331  21.8  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 38 624907   -3.06146    8.85247     5536  22.4  0  0  6 13 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 38 787754   -2.94995    8.27064    17286  38.1  1  0  5  9 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 11  5 38 836836  -21.08718 -136.53601     6140  22.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11  5 38 844316  -21.08186 -136.67468     7748  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 38 853494  -21.05140 -136.73691     7833  31.0  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 38 895245  -21.08774 -136.68095     7872  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 38 942683  -21.09547 -136.67119     6296  23.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  5 39  22064    0.72008    7.52407     4700  21.4  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 39 299799    1.18627    2.59458     4578  22.6  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 39 406850    1.18744    2.60596     4703  23.6  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 39 413940    0.71003    7.61372    10952  29.8  0  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 39 453564    1.18631    2.59902     4708  23.8  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 39 498615    5.27139  155.58276     6162  30.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  5 41 399703  -34.87767  -36.69051     5733  40.1  1  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 41 413665    2.45727    8.81309     8791  24.1  0  2  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 41 674753  -22.30899  -46.38987     3473  37.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11  5 41 687337  -32.93970   20.90285    17967  67.4  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 41 843659  -34.80936  -36.52767     3989  53.4  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 42 118697  -22.27157  -46.31818     3584  42.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 42 156644  -22.26631  -46.28324     3605  43.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 42 604085    3.68628    6.15872    10082  30.2  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 42 732430  -46.55458  -60.36294    16411  76.7  2  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 42 796798  -22.28476  -46.10188     3756  48.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 43    965  -29.65680  -52.88554     4681  36.7  0  1  6 11 0 0 0 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 11  5 43 662000   -3.08577    9.47285     7321  52.9  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 43 677116  -12.08174  157.17053     5980   7.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 43 796616   -2.32221    8.17569     8591  62.8  1  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  5 44 117384   -0.32534    7.93395    13790  62.3  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  5 44 417718    2.49499    9.06220    20625  38.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 44 762013  -13.79953  -38.47816     3559  56.9  1  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11  5 44 785861  -13.85911  -38.27925     4016  60.3  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 44 792274  -13.88315  -39.02856     7769  52.8  2  2  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28 11  5 44 837160  -13.85013  -39.19352     3542  46.8  0  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  5 44 916541  -13.85250  -39.12554     3696  36.4  0  1  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 11  5 44 971088  -37.73949   38.95507    14991  21.4  1  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 44 979380  -13.89001  -39.21394     4723  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 45  95914  -37.83296   39.03581    11096  47.6  1  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 45 323930  -13.79994  -39.33149     4498  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11  5 45 445855    1.33681    3.45843     9510  62.8  1  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  5 45 490218  -14.13608  -37.73962     5823  25.0  1  0  4  6 0 0 1 1 0 0 0 0 1 0 0 0 0 1
2014   2 28 11  5 45 507652  -17.69857   18.33207    13324  94.3  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 45 692974    4.94974   -2.64145    12612  49.5  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 45 875720  -13.81166  -38.26158     3679  64.0  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 45 906883   -5.22816  -72.34223     4711  87.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11  5 46  51123   -5.16576  -72.30518     4520  38.2  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 11  5 46 174964  -13.88082  -39.26525     5315  57.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 46 183238  -13.80137  -38.50476     3788  68.4  1 -1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 46 203111  -13.76260  -38.53462     4407  49.1  1  0  5  9 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11  5 46 404381    2.24460  -68.01747     5163  33.3  1  0  5  9 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 11  5 46 427426   -0.21375    6.32336    21051 104.1  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 46 459206    3.27462    2.23655    11028  27.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 46 728425    5.01502  -83.53328     7847  63.1  2  0  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 47 535174    8.18917  -74.28696     6272  45.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 48 173924    3.49372    1.99086    10634  83.7  2  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 49 690890  -34.20177  -37.41005     4721  65.8  2  1  6 15 0 0 1 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 11  5 49 758091  -34.07798  -38.31502     6522  90.2  2  3  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  5 49 844150  -34.10985  -38.29202     6566  90.8  2  3  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  5 50  56109  -34.21539  -37.42360     4908  88.2  2  2  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  5 50 635628  -11.91017  152.38533     4550  74.0  2  0  6 14 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11  5 50 766044  -24.33899   21.21391    10185  71.3  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 50 831644   41.33483  114.80175     5035   1.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 11  5 51 187973    7.57742  -78.13741     7774 107.3  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 51 245303    7.28949  -77.57971     7745 102.3  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 11  5 51 264558    7.78372  -78.52139    11284  58.2  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 51 923049   31.16810 -126.75768    20161 130.8  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 52 184828    1.14030    3.61311     6123   4.3  0 -1  5  8 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 52 207782  -20.54036   23.11122    12958   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  5 52 523158   13.04855  -90.52528     9394   5.1  0  0  5  7 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11  5 52 613386   13.01522  -90.32012     4993   7.3  0  0  5  9 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 52 701572    1.17957    3.61019     7408   2.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 53 527088  -46.90417  -60.16719    11698  21.8  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11  5 53 531744   -3.89720    4.63060    16955  23.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11  5 53 704576   -4.04100    5.22332     5379  25.9  0  0  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11  5 53 791291  -22.71680  -47.05375     2759  29.9  0  1  7 16 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  5 53 881885    2.05094  -84.75316     5526  26.8  0  0  6 14 0 0 0 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 11  5 53 950579    2.05969  -84.57330     4293  19.8  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 53 965911   -3.85412    5.80666     5990  14.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11  5 53 988896    2.05938  -84.68539     4335  19.8  0  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  5 53 999752    2.04939  -85.10970     4481  15.5  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 11  5 54  10142    2.10116  -84.71409     3379   4.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 54  18381    2.08294  -84.66202     4319   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 54  21373   -4.06113    5.35731     4560   5.1  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 54  68905    2.09443  -84.65553     4447   6.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 54  79422   -7.07239    8.89888     4188  12.1  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11  5 54 224628   -6.76147    9.66337     6806   9.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 54 413790  -20.64244 -142.49129     7135  25.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  5 54 745827    9.23568  -71.83734     4866  10.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 54 766907  -20.54703 -142.81046    16849  42.6  1  0  5  9 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2014   2 28 11  5 55  53827    3.13181  -79.14336     5005   9.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 55 369514    3.14552  -79.15334     5148  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 55 408492   -1.77366    9.61598     9540  12.0  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 55 460154    1.53851  -48.96948     5047  17.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 55 708175  -31.85616 -135.17261    23327   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  5 55 818345    2.36774    8.31327    11113  14.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 55 891230   -8.64757  -68.81738     3150  35.1  0  0  7 19 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 11  5 55 924191    8.78950  -72.94260    10430  48.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 55 983961   -8.68370  -69.02857     4347  43.7  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11  5 56 167895    1.43150   10.48720    10219   8.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11  5 56 209816    1.01716    9.60333     6634  26.3  0  0  6 13 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 56 240810    1.06846    9.46001    11485  16.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 56 800178   15.46671  -80.97848    18576  31.7  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11  5 56 831365  -22.05464  -46.04763     5020 116.1  2  0  7 18 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 11  5 56 874717  -22.35086  -45.78077     3163  37.4  0  0  7 17 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 11  5 56 887864  -22.48825  -45.65426     3311  51.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  5 56 995768   -8.68066  153.32521    58118  17.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  5 57   9984  -22.58151  -45.53336     3763  37.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11  5 57  36241  -22.52077  -45.59128     3413  38.1  1  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11  5 57 127227   -9.01037  -69.02768     3589  15.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11  5 57 345161  -22.54689  -46.21697     3039  14.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11  5 57 632144  -12.10480  157.23158     8083   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 57 648664    2.78455  -85.49694     3635  14.5  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  5 57 725429    2.74566  -85.44578     4556   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 57 944404   -0.08281   -6.78033    11627  33.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  5 58  36911   -0.43221   -7.30463     6813  41.7  1  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  5 58 112726   -0.37884   -7.47021     6261  56.9  1  1  7 17 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11  5 58 316184  -12.83099   51.39007    30722  32.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  5 58 422962  -22.94213  -46.64630     3616   7.2  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 11  5 59 482594    1.32527    3.86326    15010  31.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  5 59 871159  -12.40435  157.48836     9560  59.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  5 59 949821  -24.09188   22.97780    29537  67.3  2  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  6  0  67527  -12.31241  157.46056     9580  49.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  6  0 281172    4.04553    6.37636    19501  37.0  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6  0 817425  -12.30641  157.43599    81505  59.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 11  6  1 575945  -30.23632 -136.07077    10109   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6  1 585178  -30.49562 -133.40451    12986  47.2  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11  6  1 648124  -30.45846 -134.77390    12615  57.6  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  6  2  35444  -30.80533 -132.61328    30572  74.7  2  0  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  6  2  85228  -30.52794 -135.32672    37051  75.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  6  2 796835  -40.92138  -65.71700     7980  93.6  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6  2 821301  -39.60982  -65.99461    37370  93.7  2  0  6 14 0 0 0 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 11  6  3 670158    7.02506  -72.58333     7685  48.2  1  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  6  3 968737  -11.77486  157.09845     7575  13.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6  4 466573    4.65945  -86.37835     7606  90.0  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  6  4 714857    4.86791  -86.99551    10149  37.5  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  6  4 831642    4.73949  -88.52631    25375  71.0  2  0  5 10 0 0 0 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11  6  4 900199    4.87808  -86.75602     7112  41.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6  7 148401  -31.89771   22.86404    13233  98.3  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  6  7 614245    2.93232  -85.41833     7322  86.1  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  6  8 376753    1.12842    8.42967     4814  17.0  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  6  8 717703  -22.54116  -47.41932     2578  18.8  0  1  7 17 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 11  6  8 742664  -22.56689  -47.38177     2472   1.9  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6  9 222563  -21.88502  -45.65907     5857  87.1  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  6  9 376664  -21.81841  -45.79615     2675  13.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6  9 895960    2.95170  -85.43034     5610   1.7  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2014   2 28 11  6  9 930986    2.88168  -85.37764     5259  20.9  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11  6 10 124639  -25.80692 -138.88040     9907  24.8  0  0  6 11 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 11  6 10 472625   29.13407 -129.35992    11906  14.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11  6 10 534229   30.34338 -131.91191    21727  26.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
