2014   2 28  4 45 27 373618  -22.38351  -48.22310     3340  50.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 27 483522   -2.42340  -72.37157     5990  63.9  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 45 27 562778    7.71030  -74.47820     9865  63.4  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 45 27 685263    7.71314  -74.31221     8390  64.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 45 27 827146   -7.63556    2.68167    60464  53.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 45 29 220648  -32.97607  -41.26450     6293  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 29 393705    0.78487  -69.39227     4475  68.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 45 29 684124  -33.00075  -41.25922     7723  70.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 45 29 730779  -32.04289  -42.00502     5951  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 30 190135    4.99311  -73.64972     8335  26.3  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 45 31 494071  -16.18106  -51.12969     4259 107.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 45 31 852076  -16.30734  -50.96684     4828  90.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 32 156732  -25.55867  -44.90054     4677  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 32 737609  -16.03498  -51.39346     3030   8.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 45 32 795290  -16.21358  -51.09069     5092  98.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 33 518386  -16.12857  -51.24171     3047  10.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 45 33 526927  -16.32154  -50.93008     5243 103.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 34  20936  -23.20913  -46.50671     4739 129.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 45 34 840553  -32.89484  -41.44964     8874 109.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 35  64979  -32.87814  -41.43586     8892 109.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 35  79589  -31.52492  -42.49080     6732  37.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 36 530730   -4.22106  -70.69003     2946  10.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 45 37 853508  -23.17278  -46.39521     3358  19.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 45 37 878391  -16.24469  -50.95937     2712   9.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 38  21070  -16.22669  -51.01082     2745  12.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 45 38 124116  -27.39879  -43.22418     4106   4.4  0  0  5  8 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 45 38 188034  -20.58129  -49.46248     2883  13.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 38 553252  -20.54949  -49.54032     3943  24.9  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 45 39 161664    7.53088  -73.87702     6746  24.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 45 39 868607  -16.09243  -51.26453     3165  34.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 45 39 893680  -27.66477  -43.21631     3929  19.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 45 39 933342  -27.66117  -43.20766     3441  19.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 39 943305  -23.45654  -46.13044    10010  82.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 40 102116  -14.05223  159.58325     9914  43.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 45 40 161262  -16.18066  -51.34785     2687  12.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 45 40 168369  -16.28374  -51.01240     2756  15.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 45 40 190771  -16.41975  -50.80897     3278  10.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 45 40 553350  -13.94863  159.51389     8840  38.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 45 40 820622  -21.49302  -51.35707     2764  38.3  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 45 40 901334  -19.01745  165.50716   162706  40.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 45 40 960172  -13.90933  159.50302     8459  11.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 45 41  48902  -15.86714 -138.00578     8710  40.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 45 41  68602  -13.91115  159.50563     8423  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 45 41 807176  -23.26556  -46.36777     3621  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 41 816235  -23.28824  -46.39075     4500  47.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 41 824664  -23.19213  -46.43370     5278  72.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 42 168893    2.83198  -83.99619    40887  60.6  2  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 45 42 299479    1.81771    8.66425    21907  45.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 42 764052    7.76502  -74.12983     8361  59.6  1  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 45 43  76056  -20.34045  -49.42283     4934  84.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 43 965268  -23.31321  -46.37228     4237  65.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 44  59964  -15.74819  -50.13796     4122  47.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 44 819885  -23.30264  -46.37638     5326  72.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 45 45   5524  -27.44304  -43.10015     6352  40.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 45 691999  -32.13683  -41.91672     5715  24.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 45 745326  -33.34475  -39.87613     5913  67.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 45 45 769708  -33.25544  -40.33076     5908  17.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 45 45 814849  -15.99506  -47.34053     3642  29.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 45 46 434138    2.38437  -67.71546    25062  88.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 45 47  73450   -5.28583  -54.57158     4717  70.9  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 45 48 273002  -21.66733  -45.82844     5998  68.1  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 45 48 282197  -22.11638  -45.90088     4225  82.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 49 407567  -25.07327  -45.45557     4831  30.7  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 45 49 558630  -25.04113  -45.37798     4003  57.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 45 49 617070  -25.20692  -45.27053     4610  70.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 50  58088  -16.27831  -51.16123     5151 105.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 45 50 149086  -31.35676  -49.94108     4997  33.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 1 0
2014   2 28  4 45 50 872532  -25.31021 -140.60678    49703 128.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 45 50 939208  -25.31689 -137.10332    26934 114.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 45 51 312642  -23.16733  -47.09233     4621  93.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 51 427975  -20.08722  -50.10854     3199  25.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 45 51 525790  -16.36148  -51.02346     5448 110.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 51 585805  -16.31533  -50.66152     3846  35.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 51 602867  -20.19135  -49.69498     5511 100.6  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 45 51 916289  -23.29233  -46.44236     6424 129.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 51 987734  -23.36714  -46.26718     5917 107.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 52 156756    1.30646    1.26608    30331   7.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 45 52 209337  -19.48569 -141.11491     5530  12.8  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 45 52 245954  -19.70808 -141.86493    19390  35.1  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 45 52 967028    2.42263  -67.55088     3115   9.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 45 53  41947  -27.69504  -42.86021     2684   7.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 53  92808    7.50335  -73.56479     5479  12.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 45 53 505880  -20.36909  -46.99471     2445  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 53 519047  -20.35820  -47.03102     2548  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 45 53 571862  -20.37567  -46.99173     2673  12.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 53 924739  -16.22786  -50.77013     2365  15.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 45 53 962393  -20.37778  -46.98911     2752  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 54 256133   -4.01199  -70.58014     3399   3.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 45 54 621799  -16.15488  -50.99410     4347  18.5  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 45 54 689209  -23.23117  -46.41252     2808  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 45 55  52613  -23.01263  -47.31035     2522  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 55 229475  -22.96251  -47.37496     3286   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 45 55 838061  -33.07001  -41.04559     3621  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 55 895282  -33.09736  -41.01851     3796   8.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 45 55 942794  -33.09127  -40.99488     3710  16.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 56  51442  -32.66504  -41.38897     3919  20.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 45 56  89924  -28.13895  -43.03750     3129  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 56 370556  -28.14389  -43.15283     2617   8.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 45 56 531855  -16.17782  -50.91682     3306  35.6  0  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 45 56 855335    7.65811  -74.05584     8073  40.2  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 45 56 917490  -27.65335  -43.16316     4187  20.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 45 56 943429  -27.64195  -43.31725     2950   9.9  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 45 57  19960  -27.61606  -43.29437     3222  32.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 45 57  53525    5.99145  154.18657     5737  10.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 45 57  71054  -27.51693  -43.32765     3470  10.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 57 153089  -27.61199  -43.27686     3244  32.9  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 45 57 218859  -27.51958  -43.34083     3339  10.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 57 230886   -5.80251  -74.29972     3805  47.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 45 57 250444  -27.47744  -43.18415     2868  25.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 45 57 283162  -27.66980  -43.18282     4101  23.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 57 405312  -27.63751  -43.24465     3316  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 57 794538  -27.48647  -43.19263     3403  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 58 270712    2.70586  -67.95269     7881  49.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 45 58 520936    7.68717  -74.30841     9990  48.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 45 58 753119  -16.25848  -51.04628     3031  48.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 45 58 788867  -16.28730  -50.99839     4418  47.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 45 58 946179  -16.17383  -51.07243     3102  55.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 45 59 326504  -23.54565  -45.98519     9254  26.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 45 59 826062    7.25600  -74.75346     8369  57.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46  1 220089   -7.12388    5.69247    22312  58.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46  1 487834  -12.93486  -71.40297     4969  75.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46  1 553297  -13.06768  -71.61160     7913  94.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 46  2  84240  -24.30194 -143.20413   115159  38.9  1  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 46  2  98711  -30.38267 -132.39674    54415  71.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 46  2 106077  -29.24395 -136.18967    17689  82.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46  2 114721  -29.04320 -134.78516    14212  65.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46  2 136577  -30.62960 -131.44998    36830  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46  2 170481  -28.87377 -135.86577    23225  77.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 46  2 711837  -29.13900 -136.32907    18177  85.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46  3 252867   -5.86521  -74.02268     4730  39.5  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 46  3 374251  -14.97330   29.03185    71621  73.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 46  3 494475  -25.58056  -44.94420     3754  48.7  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 46  3 496285  -13.89119  159.81284    42397  11.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 46  3 555258  -13.56630  159.07178     8627  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 46  3 565480  -13.22568  158.00644    11853  81.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46  4  76803  -20.77945  -49.55019     3211  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 46  4 103020  -20.92365  -49.34082     5291 111.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 46  4 656583  -22.35660 -142.92366    21768 106.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46  4 799260  -22.24532  -46.80949     4259  82.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46  5  75510  -22.15797  -47.08200     3593  90.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46  5 163064  -22.79524  -47.81246     4233  80.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46  5 429821  -27.40049  -43.14693     7804  55.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46  5 804095  -22.34495  -47.89281     4562 131.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 46  5 813473  -22.55465  -47.54762     4328  88.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46  6 357062   -6.02946  -58.39019     6337  67.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 46  7  29203  -23.03334  -46.93489     4322  76.3  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  4 46  7 389053  -16.12898  -51.32467     2902   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 46  8  69008    7.45831  -73.53661     4551  12.6  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 46  8 131768    7.39745  -73.59008     5051  13.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46  8 612816  -23.20283  -46.34142     3291   8.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 46  8 679394  -23.23599  -46.33907     2534   9.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46  8 837557  -23.23741  -46.33465     2739   9.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 46  9  20581    0.21590  -71.66393     3205   6.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46  9 209445  -33.10030  -40.94670     2967   4.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 46  9 665274  -33.10413  -40.97274     2744   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 46  9 681610  -33.10072  -40.94722     3551   5.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 46 10 125998  -16.23895  -50.92952     2594   4.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 10 175261  -16.23659  -50.91582     2467   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 10 609196    4.60351  -72.20691     4214  10.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46 11 318192    2.37120   -1.14096     4219   4.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 11 888160    0.74794  -69.48277     3880  20.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46 12  92747  -23.42876  -46.18702     7812  26.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 46 12 529150  -15.01550  -56.54197     3214  17.9  0  0  5  9 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 46 12 719775  -14.96147  -56.46974     2816  31.4  0  0  7 21 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  4 46 12 791592  -27.59237  -43.30673     2830  17.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 46 12 855389  -27.58685  -43.30712     2789  16.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 46 12 910319  -27.59581  -43.31976     2665  18.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 13 300011  -22.80531  -47.85405     4036  46.0  1  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 46 13 761631    6.03147  153.97655     8789  16.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 46 14 439639  -23.35560  -45.96524     4927  57.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 15 299724  -16.13550  -50.94546     3263  38.6  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 46 15 308339  -16.26882  -50.93397     3429  45.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 15 316317  -16.28432  -51.01065     3098  51.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 15 350182  -16.25488  -51.13634     3034  53.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 15 386526  -16.27819  -50.93643     3529  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 15 404636  -16.17447  -51.12482     3474  55.4  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 46 15 797197    7.88892  -74.68890    14955  69.3  2  0  6 12 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 46 15 842151    6.39101  -76.85447     9550  63.5  2  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4 46 15 952655    7.32246  -75.01087    11920  55.4  2  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 16 186180  -23.34097  -46.35647     5203  66.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 16 214551  -23.31059  -46.36214     4247  64.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 16 227463  -23.26391  -46.46474     4130  72.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 16 271780  -23.30249  -46.31378     4889  59.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 16 345545  -27.41758  -43.39756     3331  19.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 46 16 509580  -23.27174  -46.35746     4253  64.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 17   3477  -23.35367  -46.37654     4486  71.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 17  43326  -23.32516  -46.50199     5415  50.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 46 18 389047    0.11966  -88.99574     9566   1.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 46 18 531931  -16.28443  -50.93341     4259  70.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 18 557126  -16.25422  -50.99189     5246  69.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 46 18 753723  -16.12796  -51.36926     3558  81.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 18 765215  -16.13855  -51.36685     3602  83.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 18 784844  -16.19764  -51.31290     3345  69.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 19 215254  -16.00826  -51.53343     3031  48.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  4 46 19 315161  -16.17765  -51.30449     4440  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 46 20 367053    7.77828  -74.94928    11913  94.7  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 46 20 413991  -24.27945  -45.48103     4835  58.2  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
