2014   2 28 10 35  7 201437   -9.98335  162.26556    16639  66.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35  7 582537    5.28541  153.38164    11907  16.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 35  7 651823    5.07280  154.12599    23240  96.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 35  7 832685   -4.21241  147.83615     5950   3.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35  7 865370    4.95013  154.85699    22340 100.5  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 35  8  35881  -11.02133   33.57531    14434  55.2  2  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 35  8 242359   29.75079  169.59564    30943   7.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 35  8 862526  -22.75536 -140.92036    16048  43.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35  9 160787   -3.90326  143.36697     5743   9.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 10 261776    4.04048  -85.20444     9007  73.6  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 10 315347    0.37025    9.94833    23363 113.9  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 35 10 365131  -30.78924 -109.93326    10860  83.1  2  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 35 10 429333  -30.79173 -112.32697    12324  24.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 10 448193  -30.61067 -109.56752    10355  60.7  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 35 10 457851  -30.81452 -110.30180    12301  93.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 35 10 590001  -21.13962 -138.30782    20862 115.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 35 10 601658  -21.40029 -137.74969    16794  88.7  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 35 10 883052  -22.59422  -47.15415     4613 132.0  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 35 10 897907  -22.63588  -47.17936     5569 135.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 35 10 919179  -22.70099  -47.13243     4403 133.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 35 10 941744  -22.70469  -47.13758     4412 134.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 35 10 979060  -22.59809  -47.20675     3444  36.5  1  0  5 10 0 0 0 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 35 11 120764  -11.69256  156.92601     9705  33.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 12  40385  -22.17708  -45.77342     2576   9.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 12 295728  -22.17565  -45.86600     2839  22.1  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 35 12 403518  -22.25713  -45.83886     2523  17.2  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 12 631909  -22.16377  -46.06527     2509  15.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 12 927757  -22.17417  -46.05535     2619  11.4  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 13 141213  -21.60743  -45.93176     2689  12.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 13 289297  -21.49548  -46.06157     4010  29.0  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 35 13 560731  -21.66008  -46.13545     2918  15.5  0  0  5  8 0 0 0 0 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 35 13 574044  -21.61394  -46.07865     2556  26.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 35 13 606815  -21.67008  -46.09890     2788  16.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 13 682363    0.98135    1.25166     5834  15.2  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 13 728227    0.96612    1.23481     4306  15.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 13 729033  -21.63102  -46.05707     3460  16.3  0 -1  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 13 762688    0.66622    0.55639     8498  10.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 13 844507  -22.60386  -99.97482     4238  29.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 35 14   1111  -22.80336  -99.41266    11539  17.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 35 16 148159  -26.62049   19.51206    18793  19.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 35 16 203966  -26.09589   21.72198     5581   4.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 17 372406  -21.70647  -45.76902     3637  40.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 17 543099  -21.67151  -45.71463     3774  27.4  1  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 17 573658  -21.72942  -45.73487     3682  41.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 17 713684  -15.64047   24.86620     6066  38.9  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 17 840653  -17.96975   16.96083     5733  28.0  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 35 17 867129  -16.27828   23.34691    14433  26.1  0 -2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 35 18  39039    0.18118    9.04292    12305  47.9  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 18 143927  -24.77845  -44.77089     3553  55.7  1  0  7 19 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 35 18 154253   -0.61879    7.30394    23534  40.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 35 18 381185    0.77489    8.49491     9801  49.2  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 18 885543   -8.57751  -68.74443     3246  37.0  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 35 18 948402   -8.82932  -68.24925     3477  31.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 35 19 704036    7.34432  -72.39722    11760  67.3  2  0  5  7 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 20  58003   -0.00797    8.93772    11879  46.6  1  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 20 301980   -9.78981  161.04434    17264  93.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 21 479163  -40.84653  -65.57875     6029  35.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 22 101843  -22.11278  -46.08599     4616  69.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 22 197693  -22.06297  -46.07099     4621  69.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 22 204838  -22.05602  -46.06593     4630  69.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 22 376932  -22.01221  -46.08784     4292  65.1  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 35 22 410229  -22.10571  -46.06052     3843  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 22 580032  -22.00600  -45.92585     4764  73.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 22 706771  -13.65701  -38.59657     4499  84.4  2  0  7 18 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 10 35 22 738949  -13.49838  -38.77239     3370  56.0  1  1  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 35 23   4175    2.42008   -3.84096    16479  27.1  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 35 23 192536  -20.85319 -141.68042    20195  74.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 35 23 454963    3.95173    3.63206    15983  87.1  2 -1  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 23 707613    3.67060    5.70430    24284  88.2  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 24 311401    3.59154  -86.30451     5545  14.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 24 912529  -34.51897  -36.71566     4205  63.1  1  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 35 24 920033  -34.69073  -36.09539     5206  32.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 35 24 980058  -34.76070  -36.11345     5243  32.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 35 25 241613    5.96126  -83.98627     8362  19.4  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 25 759847   -2.31950    3.84445    11821  27.5  0  0  5 10 0 0 0 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 35 26 233683   -0.45670  -69.29721     7695 118.4  2  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 35 26 750142  -16.69537   46.85387    11730  91.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 26 817494   16.55422 -130.95204    10317  72.2  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 35 27 884412  -15.62882  -38.80904     5453 129.2  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 27 905880   -6.66265   10.36758    19652 122.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 35 27 936310    2.29689    0.77960    19299 112.5  2  0  6 13 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 27 956353   -6.96742    9.85378    16536 114.1  2  1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 28   9417  -22.45534   23.76731     5573   4.9  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 35 28  53136  -22.46438   23.80191     4351   6.2  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 28 828459    2.23435    8.64534     6599   5.3  0 -1  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 30  76945   -7.53364   13.95663     7966  17.9  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10 35 30 125499  -13.77377  -38.84735     4456  25.6  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 35 30 283622  -13.84789  -38.56881     2963  24.3  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 30 569180    0.24034    9.21000    13437  22.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 30 697871   36.57124 -170.30339     7332  27.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 35 30 778490    1.33327    9.86103    14576  24.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 31 473861  -12.51930  156.97713     9675  46.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 35 31 712841  -12.72775  157.79425     8772   8.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 31 819482  -24.42305   21.68811     7329  28.6  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 31 941566  -34.38704  -37.51369     3357  35.5  0  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 35 31 950989  -34.39133  -37.33957     3464  12.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 35 31 960907  -34.38944  -37.34318     3418  11.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 35 32   4965  -34.39802  -37.37169     5835  45.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 35 32  18377  -34.39164  -37.36897     4601  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 32 105370  -24.36471  -45.04394     3010  34.6  0  1  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 35 32 351776  -12.67573  157.84961     8627   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 32 422922   -0.28429    8.50623     9525  34.7  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 32 426922  -24.40890  -44.90366     4994  50.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 32 579914  -10.53101  -56.58400     3334  36.2  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 1 0
2014   2 28 10 35 32 596000  -10.42193  -56.85430     3018  35.6  0 -1  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 35 32 603828  -10.36362  -56.70905     2775  27.2  0  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 35 32 621313  -10.41683  -56.72686     3128  46.0  0  1  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 35 32 644478  -10.43737  -56.84795     2989  35.3  0  2  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 35 32 668976  -30.36852 -133.73853    13494  43.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 32 669743  -10.41857  -56.73803     3117  46.4  0  1  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 35 32 713253  -30.39544 -134.13318    25728  46.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 32 725743  -10.46334  -56.85840     2974  33.2  0  1  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 35 32 801146  -10.42869  -56.87168     3004  35.8  0  1  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 35 32 855073  -24.57150   20.90678    12453  33.5  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 32 861302  -10.42872  -56.78963     3331  46.0  0  2  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 35 32 918922  -10.38874  -56.73383     2870  38.1  0  1  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 35 33  55634  -10.41556  -56.76542     3251  43.9  0  2  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 35 33  80864  -12.59190  157.48618    11626  42.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 33 513888  -22.08430  -46.08527     3509  40.8  1  1  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 34 256284    8.76328  -72.78941     4908   7.9  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 34 421529  -12.46541  -72.15107     4713  47.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 35 34 455491  -12.46666  -72.12772     3788  54.6  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 35 34 676711    2.16050    7.53306    11942  36.4  1  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 35 34 723755  -21.68094  -46.02027     2958  30.1  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 34 756059  -21.56605  -46.15973     3387  47.7  1  0  6 14 0 0 1 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 35 34 809254  -21.53593  -46.06275     3785  37.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 35 34 854721  -10.40969  -56.99970     3313  52.4  1 -1  7 19 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 35 34 880983    2.25491    8.75644    12092  30.6  1  1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 35 705748  -27.79891 -138.39146    27130  72.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 35 35 786852   32.44519 -123.85951    18166  64.7  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 35 793793   33.04318 -125.33974    36713  78.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 36  77002    4.40812  -85.29318     4128  37.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 35 36 105110    3.19237  -84.33821     8417  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 35 36 154281    4.15560  -85.31026     7773  66.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 36 584804    4.09917  -85.29795     6111  64.3  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 36 647948   -4.31752  147.98537     6209   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 37  71941  -19.22621   21.54302    31214  65.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 35 37  83728    0.87631    6.87632    25029  74.4  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 37 309660  -11.86726  -42.36701     3026   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 37 386670  -13.48867  -38.86774     2902  26.7  0  1  6 15 0 0 1 1 0 0 0 0 1 1 0 1 0 1
2014   2 28 10 35 37 477795  -13.69963  -38.44669     5861  47.5  1  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 37 504162  -13.42250  -38.88078     3550  19.2  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 35 37 535951  -13.67142  -38.51488     3864  24.7  1  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 35 38  72406  -19.47462  175.80223    82589  30.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 35 38 391207   -9.97286  162.28964    34817 114.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 38 439544   -1.99134  141.99048     3336  35.6  0  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 38 905406  -14.06011  165.91634    19066 115.3  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 39  19795  -39.29578 -121.37682    20763  19.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 39 212206  -14.40248  166.96741     9384   9.5  0  0  5  7 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 39 732658  -31.12211 -136.90283    25934  98.5  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 39 854064  -11.66870  -72.50084     3641  53.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 35 39 913003  -11.70269  -72.53013     3644  53.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 35 40  18077  -12.21412  -72.38200     9925  80.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 35 40 119447  -11.74545  -72.70905     4703  89.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 35 40 268634  -19.75370 -139.16437    15809  66.7  1  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 35 40 277542  -21.43073 -136.09868    56244  87.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 35 40 283940  -19.11583 -143.12599    12271  14.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 40 504824  -19.09964 -143.17433    12232  14.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 40 664296    1.50391  -83.59933     6369  66.0  1  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 35 40 711510    2.19700  -83.85307     5266  61.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 35 40 739781    2.52354  -85.02619     5162  13.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 42 143434    3.54420    5.82934     9800  18.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 43 716238  -23.15310 -138.67828    24813 101.5  2  0  7 16 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 35 43 753814  -23.04428 -128.56630    26369  29.0  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 35 43 771759  -23.10106 -139.90134    19735  94.1  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 35 44 888779  -21.25651 -141.84586     6267  17.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 35 44 941650  -21.21952 -141.84238     7291  26.1  0  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 35 45 379461  -21.43115 -141.51237     6689  20.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 35 45 607794  -21.43769 -141.16251    11110   7.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 35 45 965752  -13.05211   57.19022     8856   7.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 35 46  32562   13.07956 -123.84698    18967  29.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 46 864841  -10.51402  165.30466    10141  64.3  1  0  7 16 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 35 47 246989  -34.53957  -36.91859     3652  14.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 35 47 508476  -34.48813  -37.12891     5893  95.8  2 -1  7 17 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 47 535032    4.68884    3.83545     9034  28.6  0  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 48  84624  -32.15236   19.93093     5572  30.4  0 -1  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 48 388837    7.06783  -78.39972     4753  30.2  0  0  6 14 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 35 49 220262  -11.93301  -72.24176     3221  36.5  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 35 49 583524  -21.30511 -141.04794    26188  11.4  0  0  4  6 0 0 0 1 1 0 0 0 1 0 0 1 0 0
2014   2 28 10 35 49 593663  -21.14283 -141.80740    21016  56.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 49 605685  -21.24178 -140.65594    13562  32.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 35 50 359124    6.60343  -71.79285     5479  31.0  1  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 35 50 418584    6.80672  -72.32941     8458  36.6  1  0  5 10 0 0 0 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 10 35 50 471951    6.68321  -71.97782     4359  39.7  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 50 602014  -22.04726  -46.01749     3893  50.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 50 616722   -0.76555  -10.32728     4160  28.6  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 35 50 815948  -22.04473  -45.95741     4033  53.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 50 908893  -22.08761  -45.97314     3396  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 50 913915   -0.80851   -9.89799     6305  60.3  1  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 35 51   3211   -0.85884   -9.74415    10314  68.5  2  1  5  9 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 35 51  70195   -0.79975   -9.90484     6326  63.1  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 51 166421   -0.77182   -9.90170     6411  63.2  1  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 35 51 253456   -0.79689   -9.90877     6410  64.4  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 51 375123  -21.87615  -46.25114     3622  48.4  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 35 51 417045  -21.89956  -46.27974     3077  54.3  1  0  7 19 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 35 51 459091  -22.00321  -46.10278     3462  51.5  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 51 604121  -21.71227 -135.97148    10784  48.0  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 35 51 706400  -21.95784  -46.20773     3314  69.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
