2014   2 28  8 30 47 206741  -13.31582  -38.57867     3852  45.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  8 30 47 239119  -13.40373  -39.31982    26912  61.7  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 30 47 253296  -13.33641  -38.36605     7894  73.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 30 47 286485  -21.38247 -143.33627    31627  54.0  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 30 47 299380  -13.24596  -39.06177     5421  73.9  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 30 47 317334   41.17224    4.32602   219924  97.0  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 30 47 438176   -1.49337  -21.77465    20267  25.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 30 47 836164    2.25385  -84.28492    12050  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 30 47 912371    3.01479  -85.24400    11325  76.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 30 48 456766   -1.67754    8.30845    34543  64.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 30 49  54142  -21.52464  -46.84452     3494  49.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 49 326593  -21.15435 -142.88464    10819   9.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 30 49 608404   -7.27384    7.75579    19809  47.7  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 30 49 666486  -33.34844  -39.28997     4079   8.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  8 30 49 712619  -33.46222  -39.31648     6811  76.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 30 49 745900  -33.39791  -39.23303     4667  19.2  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8 30 49 838422  -33.42844  -39.36246     6781  84.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 30 49 855208  -31.85686  -41.44472    13466  46.1  1  0  5  9 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 30 49 934846  -33.55055  -39.21792     7259  86.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 30 50  49690  -33.59195  -39.02339     5287  76.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 30 50  59014  -33.53268  -38.99760     5948  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 50 142628  -21.31006  -46.21722     2897  52.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 30 50 264921  -21.54867  -46.06319     3708  42.2  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 50 314384  -33.40806  -39.60682     7977  70.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 30 50 391045  -33.40967  -39.60345     8031  70.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 30 50 718411  -30.44682  -41.30279     3686  48.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 30 50 726386  -33.57751  -38.91971     6148  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 51 114662  -30.43671  -41.41955     9358  91.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 30 51 337630    6.77710  -74.23345    15758  17.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 30 51 508569  -10.94986  -56.86038     5854  69.1  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 30 51 519978  -10.93217  -56.64164     4019  26.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 51 531059  -10.58370  -57.28889     6126  83.9  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 30 52  45802  -10.68602  -57.22115     4487 104.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 30 52 805435  -39.95858  -67.21096     5895  98.0  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 30 52 908482  -29.28915  -55.74917     5351  19.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 53 970032   -3.29030  145.21402    11341  36.7  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 30 54 474958  -21.53848 -138.98550    18762  90.4  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 30 55 229208   -1.39016   -4.22582    34641  95.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 55 531436  -13.09849  170.40161    47188  43.9  1  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 30 55 638683   -9.31169  159.62637    17934 134.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 30 55 946007    4.53083  -73.31126     7716 126.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 30 56 672122    5.08902  -72.60653     9024   0.5  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8 30 57 451203  -21.50502  -46.97593     3093   6.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 30 57 463364    1.94455  149.43965     6590  14.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 30 57 568285  -21.45121  -47.03145     2543  25.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 30 57 596532    1.35544    2.73912    40907   1.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 30 57 627030  -21.49102  -46.98640     2388   6.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 58 817369    6.77318  -73.89904     4088  18.8  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 30 58 877705  -21.65148 -141.44041     8212  12.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 30 58 999110   -4.97011  145.07590     6367  12.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 30 59 257493  -21.50784  -45.86774     2576  17.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 59 429935    2.96612  -84.97323     4581  30.9  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 30 59 542278  -21.50290  -45.86693     2615  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 59 551590  -21.51238  -45.86647     2658  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 30 59 785586  -21.55328  -45.88914     2972  22.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31  0 235406   -1.35090  149.75182    39116  27.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31  0 282476   -1.42082  149.98267     5141  14.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31  0 303304   -3.02215  155.48041    24999   6.7  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 31  0 516245   -4.37343  -72.08383     3463   1.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31  0 869610   -6.85339    8.42031    18007  35.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 31  2  93841  -21.35661  -46.62153     3315  57.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 31  2 292759   -1.41932  -71.20174     4381  15.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 31  2 414661  -25.92965  -44.11340     6252  34.0  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31  2 419188   -1.41429  -70.91247     7142  28.8  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 31  2 456572  -25.90765  -44.19169     3377  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31  2 479897  -25.96953  -44.11180     3775  30.8  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 31  2 698140  -29.15145 -135.65181     9709   4.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 31  2 797442  -21.26125 -102.43750     9801  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 31  3 153559   -8.00076  -59.79350     3420  51.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 1 0
2014   2 28  8 31  3 272730   -8.07589  -59.91007     3586  55.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31  3 341113   -8.20534  -59.63104     5071  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 31  3 423427   -8.07552  -59.91541     3624  56.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31  3 440308   -8.05095  -59.88530     4111  57.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31  3 469034   -8.19788  -59.59970     4364  58.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 31  3 764620   -4.51665  -71.89134     3887  59.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31  4 765686   -7.58096  -60.55674     3550  66.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31  4 788340  -21.37037 -141.95987    25788  64.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 31  4 846591    4.10972  -85.03405     8635  84.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 31  4 878591    4.06868  -84.91389     5936  65.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31  4 917055    4.14544  -84.58246     9762 126.4  2  0  7 19 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  8 31  5 310477   -3.31117  153.28082   111443  61.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 31  5 485430   -1.02982  149.97450     6126   6.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31  5 931165   -1.06185  149.97733     8597  64.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 31  6 145015  -11.68977  -73.15167     5036  95.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 31  6 231839  -31.00266 -132.58057    16464  85.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 31  6 238773  -31.10029 -132.23643    24963  63.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 31  6 248905  -31.00093 -133.20280    15373  75.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31  6 340697  -11.84023  -78.33096    19336  12.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 31  6 342557  -30.94694 -133.52556    18056  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 31  6 356841   -6.88754  171.15965    14795  79.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31  6 515525    2.12034  -78.66829    38464  81.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31  6 527984   -7.18249  172.47678    27780  79.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 31  7  19705   -4.68484  -72.28547     5725 100.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 31  7  44443  -14.36785  162.45163    10865  29.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31  7 180068  -12.38445  -71.87486     5241 108.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 31  7 224967  -21.70390 -141.18173    45756  93.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 31  7 292692  -12.32136  -71.71680     4564  84.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31  7 318976  -20.64476 -144.17235    16724  84.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31  7 480053  -20.62816 -144.14493    22378  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 31  8  11163  -11.81178  -72.88452     5831  79.9  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 31  8  50555  -12.35648  -71.81924     4701  81.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31  8 128476  -12.37809  -71.81879     4716  88.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31  8 161106  -12.36056  -72.10146     5065 102.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31  8 351744  -22.91016  -46.25547     3551  37.2  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 31  9 670420   -4.76147  -72.07017     5727 118.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 31  9 683603   -4.74401  -72.06106     5393 107.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31  9 705609   -4.79896  -71.77834     5365  95.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31  9 745308   -4.75753  -72.07393     5722 118.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 31  9 798295   -4.81454  -72.04034     6204 126.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 31  9 865807   -4.77198  -72.14655     6229 133.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  8 31  9 917653   -4.70546  -71.51478     5171  48.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 31  9 957769   -4.76693  -72.07023     6025 126.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 31 10 475441   -5.38679  -74.55804     5829   7.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 31 10 976543  -23.41901  -46.13384     3124  44.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  8 31 11  22909  -21.13146 -142.49117    28607  78.0  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 11 263896  -23.54074  -45.79736     5918 113.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 11 648971    0.92564  -24.91199     3927  69.5  1  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  8 31 12  24135  -12.32811  -71.75435     2753   3.6  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 31 12 716346  -12.10944  -71.89375     3259  19.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 12 739772  -12.06484  -71.80957     3689  25.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 12 779606  -12.06975  -71.78950     3084  23.0  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 12 814355  -12.04181  -71.77071     3047  13.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 31 12 846674  -12.06300  -71.80949     2998  22.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 12 907163  -21.52650  -47.50722     2412   5.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 13  44366  -21.83832 -140.87578     9226  16.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 13 118062  -21.53309  -46.23402     2599   9.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 13 212486  -21.52791  -46.25236     2537   6.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 13 226135  -21.53690  -46.26517     2686   8.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 14 172725  -34.19822  -37.82281     3605  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 14 234220  -34.16803  -37.97078     4479  20.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 31 15 282782  -18.95809 -141.20572     7320  27.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 31 15 292470  -18.91848 -141.74101     8178  32.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 15 315069  -18.80591 -142.16600     7938  12.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 15 567480  -19.00298 -140.78299     6696  17.0  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 31 15 605570  -18.82569 -141.98367    10725   7.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 31 15 671906  -18.77749 -142.25458     7815  12.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 16 388124  -21.53861  -47.00433     3277  31.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 17 183680   -6.69931    9.77514    20252  36.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 17 280242   -6.91265    9.22227    16175  43.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 18 623876  -21.52472 -141.81697    12982  47.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 18 663869  -21.52121 -141.79097    13835  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 18 953511  -23.04223 -137.17940    19362  37.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 31 19 113994    6.50180  -77.14750    10564  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 19 187027    3.98821  -72.83418     9354  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 19 195459    6.37945  -77.04654    33756  61.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 19 362290  -21.75594 -141.31059    12983  62.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 19 681163  -21.49353 -142.25395     9641   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 31 19 704229  -21.76526 -141.35283    13433  64.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 20 190366  -33.10292  -40.56197     7588  28.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 31 20 287261  -33.16760  -40.14282     5785  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 20 383816   -4.55689  145.28590     5698  24.6  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 20 460006   -1.28415    5.38305    27061  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 20 753513  -33.25854  -40.04539     7073  59.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 31 20 814360  -33.20573  -40.05474     5999  62.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 20 861775   -1.48071  151.27927    57142  75.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 31 21 100026    6.34227    7.69433    34997  29.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 31 21 183432  -33.40554  -40.07215     4889  21.1  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 31 21 211593  -33.46891  -39.77918     4859  62.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 31 21 225473  -33.58924  -39.54177     7416  59.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 21 246441  -32.66079  -40.39966     6610  29.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 21 275862  -33.55681  -39.67077     7590  63.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 31 21 329998  -33.48479  -39.67853     8047  70.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 31 22 321649    8.28598  -72.70966    15252  78.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 22 663029  -13.09994  -70.50584     5121  79.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 22 866947  -13.39426  -70.24718     7240  89.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 23 217867  -12.97784  -70.72542     6082 104.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 31 24 430276  -33.14068  -40.63322     4393  55.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 31 24 480380  -33.33984  -39.97439     7656  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 24 489268  -33.13310  -40.64158     4471  57.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 31 24 514307  -33.31474  -39.98808     9310  91.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 24 580060  -33.23514  -40.10277     7341 106.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 24 588501  -33.34429  -39.98914     7669  86.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 24 875026  -33.22568  -40.54980     4500  31.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 31 25  10409  -33.15057  -40.68966     5455  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 31 25  78145  -32.16215  -40.98280     6760  33.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 25 685733  -33.33282  -40.03239     8202  94.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 26 601323  -21.95823  -50.63963     3826  90.6  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 26 622271   -6.46918  149.80386     6398   2.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 27 163305  -18.29976 -142.96341    22411 122.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 28 370754  -31.98526   19.35853    12311   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 31 28 591136  -22.33763  -45.99794     2366  15.2  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 31 380738  -22.27631 -139.77774    19159  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 31 31 413331  -22.27843 -139.75146    19539  21.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 31 31 423729  -21.67249 -141.40419     8283  18.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 31 676456  -21.75844 -141.02312    13350  29.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 31 761210  -22.01834 -140.51410    21426  10.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 31 31 993982  -21.66349 -141.45949     8479  15.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 32 489735  -30.66195  -41.43192     5197  32.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 31 32 591393   10.05318 -132.89697     8933  47.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 32 665186   -1.25401  150.23862     6799  16.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 31 33 381652   -4.42511  144.45227     6949  19.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 33 763234   -9.26320  154.50482    34361  45.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 31 34  16425    4.71059    5.90071    22352  44.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 34 364571  -21.29195  -47.39748     3048  54.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 34 895381  -10.68305  -57.96131     3422  51.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 35  31501  -11.29016  -57.30387     5656  28.9  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 31 35  51421  -11.00181  -57.41661    14063  29.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
