2014   2 28  8 25 46 375145  -20.73495 -144.00859    15904  80.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 25 46 395840  -20.44409 -144.98843    12302  28.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 25 46 402489  -20.39246 -145.08809    16568  26.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 25 46 630590  -20.56345 -144.46915     9624   3.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 25 46 723710  -20.72997  -46.37097     4156  71.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 25 46 781210  -29.69754  -42.66938     5241  44.9  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 25 46 808245  -30.37801  -42.00615     7820  80.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 25 46 883402  -18.19608 -143.97594     9500   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 25 46 979846  -18.17009 -145.55617    41629  84.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 25 49    871    7.20617  -77.44029     8708 102.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 25 49 863428  -21.48320  -47.28753     4862 105.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 25 50 644132  -31.80700 -136.14799    19704  90.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 25 51  79441  -23.09257  -45.67276     6359 126.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 25 51 171654  -22.84993  -46.16485     3939  45.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 25 51 331851  -23.02779  -45.82241     4893 129.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 25 51 944203    5.41734  -72.61295     6575 100.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 25 52 440175  -33.62967  -39.35785     4225  12.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 25 52 462175  -33.62229  -39.37654     2968  10.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 25 52 534800  -33.61626  -39.46153     4000   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 25 52 698633  -33.64624  -39.35808     3799  11.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 25 53 131381  -21.81789 -141.06868     9720   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 25 53 494040  -33.31101  -39.82052     2949  11.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 25 53 501377  -33.31155  -39.82742     2969  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 25 53 512377  -33.30540  -39.86239     3688  11.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 25 53 751897  -11.81916  -73.02358     3265  15.8  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 25 53 761062  -11.84493  -72.98765     2633   9.0  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 25 53 834583  -11.84538  -73.12112     3147  12.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 25 54  88644  -12.01609  -72.84657     5708  11.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 25 54 356136  -11.95620  -72.92281     6299  20.6  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 25 55 948347    0.56578  -18.15479     9949  25.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 25 56 404600  -24.72642  -44.95743     2608  21.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 25 57 409025   -6.73076   10.03536    21311  43.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 25 57 574550    5.67717  144.48067     7812  41.1  1  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 25 58  62429  -12.39080  -71.84545     4502  41.7  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 25 58 578998   -1.23330  150.13046     5685  44.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 25 59 651813  -23.53562  -45.60851     4311  43.7  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 26  0 945190    5.78504  -82.85677     5396  56.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 26  1  27788  -30.13616  -57.03097    11423  34.4  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 26  1  94713  -40.08499  -67.12811     4268  52.8  1  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 26  1 276839   -4.45243  -72.03431     5344  62.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 26  1 359787   -4.51076  -71.98277     4771  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26  1 389391   -4.46185  -72.03249     4799  68.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26  1 400826   -4.52395  -71.89823     5633  75.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 26  1 680786   -4.40016  -72.18979     4722  25.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 26  5 816379  -33.28999  -40.07233     7929  88.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26  6   7158  -21.53280  -46.43070     4557  90.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26  8  11536   -4.94589  -71.77129     2749  18.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 26  8 181236   -4.25603  148.66473     5605   9.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 26  8 266283   -4.31496  148.80963    15374  14.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 26  9  99766  -21.52348  -45.94026     2776  27.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 26  9 218369   -4.21713  172.39513     8667  17.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 26  9 274503  -10.00743  160.89917     5090  16.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26  9 365944  -11.42354  162.88087    52099   7.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 26  9 825359  -20.63000  -46.36541     2625  20.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 26 10 127537  -11.14223  162.41699    34309   6.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 26 10 442090  -19.49922 -143.82820    12665   6.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 26 10 693515    5.21626  -85.15807     5788  29.0  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 26 10 721164    5.21934  -85.11924     3752  24.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 26 10 777476    5.25193  -85.26301     3849  27.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 11   1744  -32.53799   18.89365     7731  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 11 183028    5.62865  -72.69216     4228  15.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 11 216936    5.58668  -72.51832     3233  26.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 11 245996    5.61479  -72.57851     4510  22.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 11 430181  -22.32926  -46.03418     2694  32.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 26 11 472556  -31.18328 -132.73341    13998  17.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 11 567605   -1.28504  150.14139     5040  13.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 11 889462  -22.30848  -46.04483     3404  48.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 26 12 781599  -13.16411  -38.80764     3306  23.9  0  0  7 17 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  8 26 12 905259  -22.48541  -46.19138     3104  25.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 26 12 953712    3.00761    0.75059    24034  30.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 26 12 975639  -13.33999  -38.92644     4236  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 14 549747  -10.78268  -56.37505     4698  50.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 14 583985  -10.80917  -56.32387     3546  55.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 15 886777  -20.71762  -46.35456     4058  46.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 16 238732    9.55176  -73.69759     5431  55.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 16 246497    8.24568  -72.73576     9253  58.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 26 16 974593  -21.64422 -141.14403    14150  64.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 17 169871  -21.40199 -142.39603    18902  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 26 17 229623  -21.60240 -141.11493    14410  66.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 17 335749  -21.97192 -141.03346    46510  61.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 26 17 365578  -21.23874 -143.03069    39439  29.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 26 17 561656  -22.36877 -139.92091    35654  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 17 827868  -33.22998  -40.10443     7464  63.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 17 852055  -33.22855  -40.10519     7498  63.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 18  48364  -23.52259  -45.74854     3894  80.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 26 18 533777  -21.22717 -142.95856    17566  68.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 18 703803  -23.51438  -45.76277     3980  83.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 26 18 772443  -23.55778  -45.69330     5034  87.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 18 796224  -23.55877  -45.69117     5051  87.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 18 960618  -23.55974  -45.76360     4712  89.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 26 19 564776   -3.71592  170.91313    16928  25.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 26 20 992349  -21.12746  -45.79638     6137  57.2  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 26 21 276414  -21.01369  -46.13762     3312  22.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 26 21 732311  -21.49402  -46.85324     3043  13.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 22  40266  -23.64534  -45.80549     5659 113.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 26 22 281285  -31.95901  -41.32220     7191  38.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 22 738148  -31.62652  -41.55743     4621   3.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 26 23 460300  -20.78879 -142.85254    21139 103.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 23 509592  -28.94500  -61.04810     4882  24.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 26 24 324403  -21.32679  -47.40329     2366  16.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 24 407401  -21.33904  -47.42432     2637  18.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 26 24 629429   -1.44780  150.27737     5785  32.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 25 390838  -21.09193  -47.33978     3046  23.5  0  0  5  9 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 26 25 648416  -34.26348  -37.53168     6170  28.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 26 25 728782   -8.63295  174.79955    39704  28.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 26 25 839368  -34.19448  -37.63100     3885  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 25 851272  -34.26777  -37.58731     5716  86.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 26 347770   -4.83386  -71.62212     4150  20.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 26 26 375408   -4.88239  -71.73454     3560  31.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 26 784190    6.86777  -74.42591     3192  16.5  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 26 27  81211  -21.87551 -140.67430    16175  42.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 26 27 311417  -20.61039  -46.21136     3166  21.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 28 633378   -4.43709  -71.64169     3217  23.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 26 29 135396  -32.45248 -126.89287    12435  47.8  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 30 440174  -33.45367  -39.64883     4750  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 33 340332   -7.46413    7.07990    22173  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 33 621001    7.54995  -78.66133     6972  64.3  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 33 635106    7.47834  -78.51701    13211  90.3  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 33 676653  -21.30314  -46.66444     2789  16.2  0  0  5  9 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 26 35 354308  -20.17268  -46.09085     7048  58.3  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 26 35 493565  -20.65622  -45.98060     3726  52.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 35 531827  -20.65686  -45.98067     3704  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 35 805482  -12.32879  -71.59740     4838  98.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 36   9984  -20.42234  -46.24482     3015  57.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 26 36  50351  -20.55894  -46.27500     3647  92.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 26 36 235313  -12.21244  -71.38838     3808  58.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 26 37  85371   -0.92578  149.51237    12077  74.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 37 410891  -33.64295  -38.81140     6790  86.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 37 425988  -33.53723  -39.05890     6067  95.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 26 37 563340   11.48542 -106.35561    11353  18.7  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 26 37 594376  -33.53614  -39.32832    11355  80.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 37 971179  -33.33682  -39.06222    14119 106.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 38  83818  -21.27453  -45.84153     3157  67.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 26 38  92494  -21.53069  -45.56545     4494  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 38 331581  -33.64035  -38.82349     7048  91.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 38 417267  -51.63773  -29.85689    10140   9.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 26 38 891955  -30.47278  -40.49836     3509   3.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 26 39 111597  -30.67609  -40.52956    10986 100.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 39 123991  -30.60113  -40.58381     6513  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 39 398877   -0.81953  149.63080     6219   8.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 39 731804  -23.73437  -45.39093     5072 118.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 39 744968  -23.66266  -45.47796     4087  60.0  1  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 26 40 376813  -25.01301  -44.72052     3069   6.5  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 26 40 384255  -25.04370  -44.66394     4219  16.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 26 40 401146  -10.88055  -58.19717     4211   6.6  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 26 40 522771  -10.86637  -58.20996     2509  15.7  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  8 26 40 556418   -7.04122  147.07596     6759  10.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 40 752270  -25.03663  -44.69200     2892  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 41 450032    5.11425  -86.56739     3768  24.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 41 552974    5.10327  -86.53490     3690  24.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 41 674891    2.55567   -1.06010    15868  17.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 26 41 882066   -5.03137  145.04980     6142   9.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 42 230209    8.40050  -72.97882     4226  27.8  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 42 558388    5.65274  -82.82618     3869  31.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 26 42 791613   -6.97642    9.17712    12812  21.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 26 43   9308    5.34879  -82.38005    11783  34.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 26 43 433842   -4.97709  -22.55221    20979 114.2  2  0  6 14 0 0 1 1 1 0 0 0 0 0 0 1 1 1
2014   2 28  8 26 43 722013   -5.26812   11.54705    20624   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 26 45 896354  -20.86096  -46.21382     3060  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 46 126865  -21.41014  -47.06433     3085  53.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 26 46 267247  -20.62090  -46.13937     3967  25.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 46 315938  -20.90045  -46.20490     3740  26.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 46 323842  -20.61333  -46.14240     3053  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 46 732806  -21.48517  -46.85005     3763  34.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 26 46 937558    0.44901   -4.36406    31758  55.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 26 47 215291  -21.29242 -142.46548    10763   9.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 47 350976  -21.36508 -142.41289    10966   9.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 47 980268  -21.46362  -46.80297     3329  30.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 48 288620  -21.61451  -46.23758     4305  77.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 26 48 625715    7.49624  -73.24887     4214  43.7  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 26 49 260310  -33.35398  -39.35009     5341  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 49 281776  -33.35382  -39.34754     5334  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 49 289270  -33.35804  -39.34940     5297  60.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 49 323489  -21.45758  -46.82479     4101  52.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 49 432863  -33.27021  -39.73429     7933  51.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 49 810906   -1.43924    3.84076    21557  64.6  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 26 49 900425  -22.18706  -45.96526     3379  81.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 50 915777   -4.76768  -71.36068     3717  50.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 26 50 980661   -4.81774  -71.64390     4881  87.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 51 363594   -4.68684  -70.98473     6357  48.7  1  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 26 51 414560   -4.80441  -71.65059     6222  98.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 26 51 537105   21.11394  -91.31693     8346  54.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 26 52 396924   -4.60498  145.15781     7025  67.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 52 702058  -30.67181  -40.89125     3800   9.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 26 52 806438  -30.64740  -40.96144     3826  24.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 26 53 158050   -3.56228  -70.91055     4093  61.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 26 53 290660   -3.63602  -71.31927     9794 112.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 53 345412   -2.17365  -71.77852    38292  53.4  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 26 53 533225    6.93124  -74.63960    12948  90.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 26 54 321248    8.42929  -73.34478    16683  17.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 26 54 394953  -20.92641  -45.89069     4159  65.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 55 845817   -0.96340  150.22470    16838 121.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 26 56 152975  -20.59224  -46.33707     3081  13.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 56 491500  -20.61020  -46.34228     2906  15.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 26 56 536633    9.25947  -73.39634     3842  20.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  8 26 57 132032  -21.54511  -46.03197     2692  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 26 57 163562  -21.52042  -46.07124     2713  25.1  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
