2014   2 28  5 50 35 419458  -21.05728  -49.16452     7292  38.4  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 50 35 762689   -8.14495    5.99993    25097  78.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 36 262529  -33.49906  -39.58628     7453  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 36 271707  -33.49690  -39.57859     7419  78.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 36 321192  -33.33602  -40.24551     4135   5.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 50 36 346961  -33.44949  -39.67186     5600  75.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 50 36 670414  -33.48707  -39.59007     7587  81.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 37 167613  -13.52241  158.93829    13298  31.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 50 37 475874    4.26369  -82.80827     7410  87.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 50 37 525473    4.44345  -83.34739    11896 119.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 50 37 573081  -21.12531  -46.72255     5044  28.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 50 37 700855    4.44182  -83.35162    11227 117.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 50 38 226001  -29.44230  -43.39161     7790  28.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 38 337359   -1.76308  -71.81806    12704 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 39 209858  -22.37126  -45.89354     4828 104.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 39 997709  -16.84456  -50.70823     5028  41.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 50 40  54388  -15.99137  -51.16089     2469  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 40  77519    1.51760    1.03952    23441  14.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 50 40 243104  -22.32736 -139.95343    12840   7.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 50 40 270352  -22.02264 -140.72395     7412  12.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 50 40 288542  -22.34866 -139.94241    15273   6.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 50 40 558255  -15.90130  -51.03665     2451   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 40 584573    1.65258   -3.07093    12633  55.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 50 41 119578  -23.72600  -45.74294     2577  20.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 50 41 215139  -23.76858  -45.70468     2710  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 41 512639  -23.71497  -45.75675     2865  24.1  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 50 41 935330  -20.78157  -49.22191     2813  21.1  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 50 42 277606  -20.66284  -46.95982     2494  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 42 299096  -20.66246  -46.95340     2531  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 42 864685  -20.79256  -49.37521     2713  28.0  0  0  7 19 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  5 50 43  44523   -4.74008  -71.49798     4661  20.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 50 43  53294   -4.75397  -71.53773     3214  22.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 50 43 276784  -24.75337  -44.92886     3115  21.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 50 43 306791  -24.69173  -44.96992     2885  28.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 50 43 313797  -24.73401  -44.93726     3879  23.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 43 716705   -6.36626  -74.12948     5029  33.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 50 43 727317   -6.10011  -74.52595     4329  31.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 50 43 962024   -6.11359  -74.43147     3295  34.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 50 44 125935  -20.39445  -47.29657     4617  29.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 50 44 604712  -24.28559  -45.75825     3600  34.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 50 44 929482  -24.33757  -45.77933     3156  43.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 50 45 235797  -21.68022  -46.49055     3167  58.2  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 50 45 321472   -5.83588  -74.54517     3621  44.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 50 45 491826   -5.86146  -74.67075     7425 132.1  2  0  7 16 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  5 50 45 704999  -20.53766  -47.11258     3123   3.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 50 46  67801    4.89730  -72.56889     5495  43.0  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 50 46 475273   -6.22417    1.00049    44210  32.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 50 48 723681  -20.55592  -46.75216     5825 106.0  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 50 48 864126  -20.77495  -46.98477     3696  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 49  52588  -33.43654  -40.71640     4164  52.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  5 50 49  61470  -33.40998  -40.74903     4583  56.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 50 49 212613  -33.39202  -40.72964     4661  58.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 50 49 568370  -32.77746  -41.31769     5538  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 49 730684  -32.84491  -39.74681     4946  14.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 50   3268  -21.92415  -46.09225     5065 108.2  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 50 50  45196  -21.94601  -46.08136     5245  57.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 50 50 120298   35.47371 -171.38960    19582 105.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 50 51 297204  -28.47368  -42.97048     3884  55.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 50 52 647451  -22.46985  -47.49736     4194  78.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 52 994481  -13.01427  -71.62677     5775 128.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 50 53 692432   -5.96176  -74.62811     6420 130.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 50 53 765316   -5.91237  -74.57422     7924 118.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 50 54 648541  -18.93999 -143.06332    32846 119.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 50 54 674756  -18.90545 -143.59444    25950 114.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 50 54 687176  -19.29038 -141.40991    19232  96.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 50 54 727469  -23.52548 -121.13789    27641  11.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 50 54 771113    6.38804  -34.25289    14809  11.1  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 50 55  13233  -33.42533  -39.73072     8300  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 55 489914  -21.75913  -48.76809     3563  15.3  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 50 56   9324  -14.46574  161.47441    38458  35.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 50 56 478225  -20.35077  -47.25788     3096   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 50 57 414212    7.53070  -73.86988     4466   4.3  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 50 58 313173  -24.68250  -44.98582     2467  14.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 50 58 342192    4.43135  -72.47272     3876  24.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 50 58 380351    4.43399  -72.37705     4702  20.1  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 50 58 522079    5.15850  -73.02579     3670  23.5  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 50 59 150896  -13.26307  -39.00219     4064  10.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 50 59 227257  -13.36822  -39.07290     4142  46.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 50 59 479878  -13.29201  -39.11534     4301  38.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 51  0  71179  -16.05958  -51.14046     3783  33.3  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 51  0  79561  -16.06102  -51.21829     2844  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  0 119083  -16.04900  -51.23156     3186  41.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 51  0 514902  -20.67101  -49.08843     4834  87.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 51  0 964021  -20.64072 -138.85471    91798  47.3  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 51  0 973180  -19.86772 -141.40704     9260  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  0 988755  -19.73872 -142.95534    98368  42.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51  1   8577  -19.85639 -141.35866     9477  40.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  1  46823  -19.88272 -141.46745     9296  41.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  1  69399  -19.84515 -141.41925     9353  41.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  1 343515  -27.20548 -135.73045    17867  16.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 51  1 823324  -20.64544  -47.09964     3249  53.6  1  0  7 17 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  5 51  1 849936  -20.75849  -46.93771     3185  41.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51  1 860281  -20.75499  -46.98824     3187  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51  1 901331  -20.56087  -47.25360     2698  32.0  0  0  7 18 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  5 51  1 995700  -15.98524  -51.04428     3417  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51  2 101889  -20.74927  -47.03096     4434  47.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 51  2 126310  -12.82973  -71.54343     4057  70.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 51  2 335412  -20.70817  -46.96484     3324  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51  2 349108  -20.58850  -47.13902     3033   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 51  2 939503  -20.39028  -47.24660     4732  54.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 51  3 677182    0.59545  -69.97352     5334  71.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51  3 835018    4.25862  -83.77516     9881  78.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51  3 882758  -18.94538 -142.41617    12661  62.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  3 899825  -18.94256 -142.42407    12679  62.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  3 941189    4.23931  -83.23480    11932  53.0  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  4 123211   -4.29538  -72.00745     5844  64.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  4 233697   -5.92530  -70.45979    17872  68.6  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  5 51  5  31661  -28.49484  -42.89632     3774  52.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 51  5  54031  -28.54008  -42.78477     4465  47.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51  5 386524  -22.29317  -45.90481     3828  68.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51  5 394090  -22.29291  -45.90679     3822  68.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51  5 408639  -20.98239  -48.69502     4347  23.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 51  5 509488  -20.63418  -49.50842     2931  31.6  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 51  5 601037   -1.18286  -72.03085     8701 105.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 51  8 100628    6.62589  -73.67944    33150 105.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  5 51  8 159811    7.77697  -74.28931     8505 105.9  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  8 223177    7.88956  -77.34126     6983  14.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 51  9  75728  -22.06375  -45.90792     4440  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51  9 171723  -21.80350  -46.27763     3742  19.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 51  9 608865  -20.62612  -46.89022     5736 103.2  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  9 674877  -15.90013  -51.49663     4438 124.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 51  9 726309  -15.89418  -51.10604     5159  99.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51  9 833674  -15.89002  -51.49266     4510 127.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 51  9 882028  -16.07148  -51.44597     4537 115.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 51  9 966625  -15.90022  -51.07338     5163  86.1  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 10 236096  -22.51892  -45.94000     5166 100.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 10 247833    0.13253  -71.53738     8336 130.1  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 11 310622  -20.75280  -46.68976     5050 105.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 12 523729   -6.33615    7.46127    18418   3.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 51 12 548620   -7.41884    5.59574    12032  18.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 51 12 934836   -6.17581  -74.45435     3661   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 51 12 941830   -6.18184  -74.47309     2952   6.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 13 143110  -29.54086 -134.43764    17839  12.1  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 51 13 155439  -29.52369 -134.76437     6258   9.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 13 604254  -29.48335 -134.16080     7626   4.5  0  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 51 13 674579  -29.47987 -135.55577    10271   8.4  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 13 728526  -29.70301 -134.08434    15937  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 51 13 798796  -29.65136 -134.22633    16042  12.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 51 14  57878  -21.96519  -45.88094     2673  11.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 15 120524    1.80732  -84.16389     4099  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 51 15 304893    1.50779    1.03927    15270   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 16 140779   -6.06362  -74.37347    11301  41.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 51 17 392604   -6.15141  -74.30743     3660  44.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 17 458543  -20.40934  -47.22255     3049  34.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 17 464893  -13.53621  171.43820    13437  47.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 51 17 500335  -20.42410  -47.23730     3652  38.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 17 902825  -14.06291  -43.45108     5161  14.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 51 17 964621   -6.11232  -74.47099     4041  49.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 18 142313   -6.17935  -74.52773     6048  48.4  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 18 904023   -7.00534    6.99041    23294  48.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 19 833358    7.73246  -74.37313     8135  98.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 51 22  13442  -12.48983  -72.69373     6610  51.0  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 51 23 600255  -21.16530  -49.50132     3198   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 51 23 607822  -21.10702  -49.59341     4069  50.7  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 51 23 618519  -21.17155  -49.47458     3342  11.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 51 23 882804  -20.47818  -49.50522     5202  34.3  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 51 24 320694  -22.48704  -47.26490     4429 126.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 24 409872   35.85589 -167.38370    23932  99.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 24 528643   -6.36648  -76.08855    12344  89.8  2  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 51 24 689322    7.32184  -74.60033    10475 115.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 25 463161  -28.49948  -42.96353     5667  72.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 25 488546  -28.49866  -42.95232     5630  71.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 25 846787  -23.27495   60.07109    72860  85.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 51 28 231948  -20.58692  -49.07028     2275   6.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 51 28 310288    7.33446  -73.75622     4866   8.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 51 28 749558  -21.74179  -46.43229     2761  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 29 146165    2.72097  -68.14236     3516   7.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 51 31 116372  -20.68377  -49.00383     2814  20.2  0  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 51 31 192375  -20.63607  -49.06821     3231  56.1  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 31 431437  -20.69373  -48.98527     3521  19.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 51 32 526604    2.36777  -83.09135    15473  21.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 51 33 279301  -15.85403  -51.19146     2790  38.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 34 423933  -33.70725  -39.22862     5468  35.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 34 454374  -33.71798  -39.02818     6026  31.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 34 745935  -30.26193  -42.53772     4292  39.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 34 776134  -33.64128  -39.36250     4954  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 34 941685  -29.90179  -42.83013     3770  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 34 980697  -24.50704  -45.11297     7183  42.3  1  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 51 35 380764  -21.56743 -142.17558    13041  48.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 51 35 444666  -21.61753 -143.67798    33021  59.5  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 51 35 488316  -21.63820 -141.89922    12354  52.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 35 558359  -21.74756 -141.56618    12410  61.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 51 35 615337  -24.89523 -135.02286    10491  44.3  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 35 654851  -29.36026 -125.36172   125789  47.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 51 35 885012   -3.24719    6.53948    42340  50.7  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 35 956174  -12.61914  169.51274    16922  99.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 36 180677    4.56573  -72.02069    28999  64.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 36 194681    5.01137  -72.49949     6378  59.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 36 356266   -6.10791  -74.84916    11495  70.3  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 51 36 366786   -6.09063  -74.36683     4046  55.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 36 374808   -6.11002  -74.83095     6350  63.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 36 626450   -6.11558  -74.85883    11821  72.7  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 51 36 877704  -16.44361  -51.97656     3129  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 51 37 912266  -20.43448  -47.24145     4063  64.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 38 187902    3.07413  -84.48134     6471  57.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 38 206903  -20.42874 -175.21828    22311  40.1  1  0  5  9 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 51 38 725366   -6.27743  -74.00340     9213  71.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
