2014   2 28  7 15 52 950271  -20.82050 -136.88292    18181  36.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 15 53 615629  -33.91505  -38.08278     5430  58.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 15 53 694748    2.96022  -95.64683    19857  74.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 15 54 155072  -19.51996 -142.10522    21559  92.0  2  0  7 16 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  7 15 54 562637    5.80678  -71.42313     4319  53.2  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 15 54 616041  -19.77548 -139.27731    14037  34.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 15 54 782169  -19.67304 -140.66335    17344  87.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 15 54 822561  -19.65508 -140.80930    24031  97.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 15 54 929158   -7.83686  147.43649    11633  33.0  1  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 15 55 198403  -19.49253 -141.66675    18517  68.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 15 55 310688  -19.85373 -140.34320    17506  95.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 15 55 488328    2.89237  -84.38136     7255  97.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 15 56 678034   -4.18537  -71.41057     6540 100.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 15 56 829712  -20.94886  -46.77180     3373  66.3  1  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 15 56 985740  -20.65243  -47.05545     4437  94.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 15 57 282651  -33.45823  -40.28534     5684  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 15 57 502484  -20.44189  -47.13300     4728  97.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 15 58 223842  -22.38557  -45.78981     4462  89.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 15 58 299351  -17.09462  -51.23344     3111  15.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  7 15 58 426796  -21.96440 -142.51219    10744   8.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 15 58 545624  -22.37691  -45.73571     4552  95.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 15 58 558527  -15.68246  -51.26878     3905  22.5  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 15 58 630350  -22.40013  -45.76436     4542  92.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 15 59 683409  -21.00991  -49.30376     4765 145.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 15 59 867410  -24.81436  -44.50333     4863  74.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 16  0 458611  -25.19208  -44.49898     2897   8.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 16  0 881232  -16.35795  -51.82064     2450  15.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 16  0 892865  -16.39129  -51.81414     2642  15.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16  1 162034    5.13424  -72.42898     2814  14.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16  2  95453  -19.81548 -140.88503    11909  13.4  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  7 16  2 986701  -11.29495  -56.34221     4241  20.1  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 16  3 672971  -16.41663  -51.71888     2782  33.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16  3 783463  -16.41549  -51.71711     2783  33.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16  3 826342  -16.40434  -51.61293     3051  16.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16  4 388613    5.13085  -72.02851     4076  28.1  0  0  6 12 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 16  4 460545  -33.95972  -39.15509     5340  17.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 16  6  39186  -29.97334  -41.66974     5594  32.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16  6  48419  -30.01578  -41.44246     3911  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16  6 217120  -30.28131  -41.71210     5403  45.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16  6 421418    7.11545  150.12624    11057  45.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 16  6 555294    9.05433  -72.94263     4416  32.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 16  6 594212    9.10173  -73.15686     4523  50.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16  6 731460  -11.94679  -73.02510     3679  54.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16  6 871516    9.08691  -73.13906     6020  60.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 16  7 406808    5.40574  -70.96096    47195  52.1  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 16  7 558594  -20.51768  -47.28534     3808  31.0  1  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 16  7 670693  -30.21656  -41.30459     4316  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16  7 765770  -30.23547  -41.28459     8200  52.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16  7 820958   -6.41261    9.23601    19680  90.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 16  9 503710   -9.16471  158.59116    10206  41.3  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 16  9 885348    3.47218  156.52461    13918  58.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 10 238798    7.14756  -73.86819     5843  77.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 10 527292  -24.47547  -45.16227     4710  80.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 16 10 904359   -4.88323  145.36467    10016  33.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 16 11 350093  -20.27794 -138.09283    30753  67.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 11 771318  -32.06695 -133.82088    20420  93.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 11 917983  -32.02496 -131.50986    18175  71.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 16 12  82784  -24.59605  -45.34779     3970  70.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 12 158989  -24.63950  -44.91985     4604  61.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 16 12 287643  -24.59572  -45.00699     3524  59.4  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 16 12 398271   -3.99277  -71.30453     5911  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 16 12 515150  -21.12403  -46.75856     4115  99.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 12 766416  -20.73966  -46.91104     3707  28.0  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 16 12 831946  -20.91864  -47.52034     6046  61.1  2  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 16 12 881053  -21.01103  -46.77509     5906 120.3  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 16 13 231363  -31.61980   18.95319    25388  58.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 13 607466   -0.62221  -16.21073    25740 115.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 16 14 710822  -22.55128  -45.59898     4787 104.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 15 851852  -11.41095  -71.78842     5680  56.2  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 16 16 467768  -10.19971  161.68192    19995  10.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 16 16 576894  -19.87922 -142.55705    15023   7.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 16 16 765113  -19.90219 -141.14772     7167   3.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 16 16 958107   -4.82824  -72.10152     2505   7.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 16 16 967229   -4.82571  -72.07632     2688   5.2  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 16 17 220615   -4.81835  -72.15602     2825  10.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 18 645575  -27.40081 -134.11075     6130  18.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 16 18 679416  -27.40034 -134.71503     8429  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 18 710984  -27.35156 -134.96179    12571  14.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 18 752033  -27.42633 -133.75040     8452  10.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 16 18 788193  -27.36949 -135.60153    12546   1.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 18 856017  -30.38995  -41.57515     3297  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 19 111550  -30.37698  -41.69289     3857  21.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 16 19 142189  -23.36611  -45.84677     3377  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 19 432323  -14.52762  -43.64677     2539  13.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 19 816107    4.40254  -85.24306     4193  35.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 20 652503   33.33851 -167.61142     8728  14.5  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 16 20 717627   33.55116 -170.57991    21005  18.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 16 20 915739  -21.35383  -46.24356     3224  27.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 21 846527  -22.44995  -46.08472     4269  54.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 16 21 852352  -29.78458  -42.04813     5199  87.6  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 16 21 876431  -29.74795  -41.99261     4836  38.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 16 21 886522  -29.70623  -42.05327     3285  36.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 21 998702  -29.70528  -42.19932     3777  22.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 16 22  18370  -29.73409  -42.04000     3302  36.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 22 440333  -29.74442  -41.85992     6497  42.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 22 527660  -14.48377  -43.89816     4607  36.9  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 16 23  20499  -12.13664  -73.10376     3500  23.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 16 24 662498  -22.44430  -45.90042     4185  59.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 24 875059    6.90128  -78.50443     5346  29.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 25 276679  -25.06784  -44.73547     6130  53.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 25 545842  -25.00147  -44.90247     4484  50.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 16 25 843139  -25.04288  -44.88451     3918  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 26 102343   -5.30810   -0.90590    83506  62.0  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 16 26 612066  -19.42037 -142.52376    21510  94.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 16 27 663932  -18.85497 -141.94829    20997  83.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 16 27 714213  -22.81854  -45.67682     4582  85.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 27 727705  -10.16285  164.42848    10754  29.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 28 498388  -29.90471  -42.29959     5632  79.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 16 29 257393    7.33630  -75.44947    11712 105.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 29 431818  -33.71296  -39.03120     8210  89.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 29 812632  -33.77937  -39.06996     8351  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 29 820403   21.74274 -123.28749    26833  23.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 30 532407  -21.48588 -143.59604    29726 131.7  2  0  7 20 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  7 16 30 558392  -21.37175 -143.35075    21256 110.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 30 587992  -21.79671 -140.82343    19134  94.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 30 610537  -21.32152 -143.35817    25757 107.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 31 869429  -10.95704  -57.84828     5045 133.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 32 236790  -30.02535  -41.62552     2814  18.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 32 285108  -14.53565  -43.65348     3487  27.5  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 32 399029  -14.48047  -43.77144     3777  15.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 33  60857    4.21205  -73.09212     3243  15.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 33  81513    4.18653  -72.85921     6829  71.6  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  7 16 33 469051   34.62295 -166.14420    23778  21.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 16 33 645447  -30.38913  -41.54965     5781  19.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 16 34  31728  -30.39604  -41.50438     3117  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 34 216512  -30.42222  -41.57302     3557  15.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 16 34 469872   -7.52062    7.20034     8530  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 34 527767   -7.04579    9.31586    24764  15.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 16 35 336716  -23.68989  -45.60299     3220  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 35 364159  -23.67515  -45.60186     3866  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 35 417221  -23.60138  -45.68552     3293  29.4  0  0  6 12 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 16 35 525471  -23.67108  -45.68431     2767  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 16 36 283018  -21.19188  -46.96303     2773  13.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 36 526145  -29.86365  -41.90853     4198  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 36 659625  -30.07177  -41.73135     3615  28.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 38 497210   -6.92775  153.57706     6283   1.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 16 38 588603  -23.84215 -176.74121    11387  41.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 38 760780  -23.80356 -176.85742    17859  42.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 16 39 691162   -4.76904  -71.98074     6134  68.6  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 39 906860   -4.69900  -71.40525     5156  46.7  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 16 40 181323   -6.99702    8.83987    24321  46.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 40 252580  -14.49728  -43.93773     2905  49.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 40 607129  -21.34356  -46.17117     4547  52.8  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 40 622099  -21.21093  -46.29962     5436  91.7  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 16 40 686558  -20.82419  -47.16962     5140  57.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 40 877723  -22.17139  -45.89553     3638  43.6  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 16 41 330634  -22.11058  -45.86540     3413  71.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 41 386303  -25.12887  -44.98621     3287  51.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 42 704079    2.74434  -84.61459     6441  79.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 42 734773    2.89552  -85.01671     6399  80.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 42 756166   -1.32773  -81.34397    15342  17.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  7 16 43   2111    2.75797  -84.62675     6496  79.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 43 259097  -20.13662 -141.03929    38800  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 43 604501  -34.42395 -102.02496    14951  57.4  1  0  6 11 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28  7 16 43 784700    4.84825  -84.85181     7727  75.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 43 879136    6.38701  -78.28569     7113 105.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 45  65220   -7.90994  -59.73235     5298 115.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 16 45 127448   31.43849 -138.06969    65225 111.3  2  0  7 19 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  7 16 45 298356   32.94621 -138.38194    15311   2.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 16 45 854315  -12.65020  -71.63512     5097 102.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 45 883770  -12.64958  -71.64859     5063 102.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 45 947603  -12.60247  -72.10838     6029 101.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 45 981888  -12.62037  -71.97726     5269 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 46 334079  -22.60604  -45.58022     3216  19.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 49  49550  -24.83693 -133.81744    11817   5.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 16 49 236619    2.29660  -18.79728     9756   8.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 16 50 689066  -30.36524  -41.55820     3160  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 51 436825    6.96785  -73.85152     4727  24.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 51 455015    9.06196  -73.31301     5163  28.3  0  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 51 580108    6.92869  -73.81149     3659  33.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 16 51 832252  -13.47621  -38.16565    12705  15.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 51 938333  -16.33512  -51.86699     2781  37.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 51 956727  -16.38715  -51.69157     2907  10.3  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 52 363586  -14.50397  -43.39445     4975   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 52 466424  -23.11960  -45.80703     3331  19.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 16 52 544240  -23.06701  -45.88942     3258  38.6  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 16 52 676457  -23.23445  -45.72021     3621  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 53 135747  -31.75928 -135.72279    10430  39.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 16 53 157886  -31.74985 -136.72440    10054  38.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 53 982182   -2.84005    7.50580    19643  45.4  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 54  78128  -14.41765  161.10547    11052   6.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 54 143201   -4.12905  -71.66629     3803  15.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 16 54 269401   -4.19462  -71.56996     3805  55.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 16 54 311291   -4.20717  -71.43622     3761  47.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 54 355438   -4.17894  -71.50795     4910  58.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 16 54 532692  -20.86612  -47.10015     3595  58.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 54 642588  -30.00933  -41.96829     4626  22.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 54 651717  -30.33565  -41.70087     4333  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 54 683743  -30.32301  -41.67739     5248  44.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 16 54 797386  -30.34417  -41.69401     4350  42.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 54 887024  -30.33893  -41.70372     4391  43.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 55  68436  -21.83985 -140.03581     8851   1.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  7 16 55  77322  -21.53304 -142.24959    17500  52.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 16 56  49996    4.07501  -83.03278     5493  59.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 56 339342  -21.05902  -47.22668     3651  50.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 56 407188  -21.02084  -47.51759     4300  59.8  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 16 56 903873    3.03293  -85.14980     9248  83.9  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
