2014   2 28  5  5 39 113415   -5.54032  -43.31671     2600  25.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5  5 39 329718  -21.01895  -49.20097     2781   7.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 39 663847   29.94523 -137.56248    15455  12.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5  5 39 720629  -27.71419  -42.90505     2657  17.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  5 39 733803   29.82100 -132.07510    18654  18.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5  5 39 771799  -27.75826  -43.00595     3538  27.1  0  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  5 39 911333  -27.76713  -42.98205     2935  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 40 569100    7.54901  -74.06862     4564  33.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  5 41 654655  -13.99411  160.57570     8388  20.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  5 41 819806  -13.97355  160.42799     9577  41.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  5 41 919692  -13.84469  159.90723    10871  36.6  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  5 42 107566  -27.60919  -43.06960     2920  27.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  5 42 896289  -23.29775  -46.02797     3363  56.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  5 43 712482  -15.76159 -138.07228    15117  63.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5  5 43 786831  -19.07372 -143.62294    11047  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  5 43 899446  -19.55675 -142.44882    24305  64.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  5 43 986028  -19.32569 -131.82639   103304  51.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  5 44 108221  -15.64579 -140.18307    31280  52.3  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  5 44 244033  -19.14729 -141.04002    14060  33.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  5 44 574690   -3.97378  -70.79327     3975  63.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  5 44 808184    2.78557  -68.14556     6956  64.9  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  5 45 185965   33.10194 -146.81088    44208  11.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5  5 45 297528    0.00803  -68.09324    23707  33.0  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  5 45 918561    7.96893  -76.19057     7617  16.7  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5  5 46 130111    7.86636  -74.62965     9284  80.4  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  5 46 136508    6.12645  -78.21288    10772  71.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  5 46 541284  -22.20288  -46.92618     3613  87.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  5 46 583765  -22.28148  -46.79869     4604  69.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 47  94097  -28.17759  -43.15401     5522  58.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 47 110791  -28.17735  -43.26320     7190  67.8  2  0  5  7 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  5 47 160289  -28.17690  -43.19909     4705  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 47 400988  -27.30720  -43.47894     4160  18.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 47 491438  -22.56264  -47.50811     4680  72.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 47 534434  -20.87612  -49.69153     3128   4.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  5 47 605890  -20.92615  -49.48609     3238   9.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  5 48 173278  -20.54570  -49.47871     4816  97.1  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  5 48 413622  -20.48098  -49.55495     3276  43.6  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  5 50 698636  -20.60941  -47.22474     4361  34.5  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5  5 50 856446   -5.64664   19.64011    50542  60.4  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 1 0
2014   2 28  5  5 51 134439  -27.56370  -43.47546     5595  73.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 51 193072  -27.61007  -43.46103     6568  70.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  5 51 772826   -4.63499  -73.53671     5442   6.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5  5 52 405021  -16.18276  -51.00217     3147  17.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 52 735509    7.18523  -74.81852     5476  16.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  5 52 901428  -30.84958 -109.58371     5023  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  5 53 117280  -30.82150 -109.45392     4183   6.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5  5 53 566086  -28.28537  -42.71432     3431  15.4  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  5 53 583956  -28.27081  -42.71507     2794  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 53 716300  -16.08266  -50.97045     2434  11.0  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5  5 53 820953  -16.12628  -50.92752     2648   9.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 54 932140  -23.37240  -46.33575     2875  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 54 996701    7.56496  -73.81977     5567  37.8  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  5 55  28701    7.52996  -73.83077     3432  21.0  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  5 55 194134  -20.14184 -141.36032    16699  53.4  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  5 55 240024  -19.92646 -141.08617     7312  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  5 55 294739  -20.87729 -139.24353    38464  24.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 55 336682  -19.91599 -142.41968     9877   4.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  5 55 387192  -19.96742 -140.87764     6758  24.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  5 55 442662  -19.88247 -142.42279    11344   4.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  5 55 804157  -25.03793 -134.12738    15541  14.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  5 55 826185  -24.95225 -134.54376    20886  10.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  5 55 951582  -20.37707 -139.74333     5633  15.4  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  5 55 992561    5.90970  -76.75379     5569  44.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5  5 56  54685    5.94403  -77.57314     4930   8.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  5 56 415867  -19.86048 -141.39502     9459  22.4  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  5 56 556365  -14.91791  -56.52675     3310  28.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  5 56 597556  -14.94666  -56.39040     3387  22.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  5 56 670896  -14.85179  -56.54361     3069  23.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  5 57 470602  -27.64981  -43.00005     2911  14.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 57 503287  -27.59273  -43.04103     3234   9.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 57 514280  -27.64660  -42.96632     3507   9.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  5 58 127193  -16.21588  -51.21128     2856  38.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  5 58 256646  -16.25414  -51.07888     3584  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 58 284813  -16.24415  -51.05608     3078  29.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  5 59  94809  -12.95320  -71.83534     4625  48.0  1  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  5 59 523955    7.68849  -74.45081    10608  48.3  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  5 59 968663  -26.27312 -136.31978    20277  60.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  6  0 691980  -23.35791  -46.05431     3736  52.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6  0 719394  -23.41813  -46.05118     4217  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  0 985540    7.10611  -73.70364    31398  58.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  2 441336  -23.14532  -46.97659     4859  63.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  2 453475  -22.93292  -47.41836     3884  24.5  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  6  2 736593  -22.50796  -46.75440     3714  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  2 798345  -27.65959  -43.27958     4188  40.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  2 898698  -27.64248  -43.21370     4776  47.0  1  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  6  3 738350  -20.84012  -49.56701     3309  56.0  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  6  4 113841    5.30514  149.06369    20140  15.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5  6  4 206788    5.29106  149.07385     6923  10.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  6  4 403715  -13.94613  161.27039    96749  74.5  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5  6  4 934343  -27.57067  -43.31509     4315  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  4 968269  -27.53572  -43.39906     3586  50.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6  5 110533  -27.61116  -43.24213     6066  52.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  5 299677  -13.57460  160.37346    15608  81.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  6  5 572583    8.44205  -75.32084    10657  80.6  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  6  6  78486    7.83227  -73.92126     8694 118.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6  6 652619  -14.03482  -53.45869     5461  99.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  6 704893  -27.62427  -43.50987     3098  18.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5  6  7 154039  -11.72303    0.42322    65762  74.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  6  7 793106  -27.16261  -43.68875     3904  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  7 836255  -27.11794  -43.77381     3627  30.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6  8 847499   -6.05586  -74.50112     4089  14.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  6  9  42773  -16.22570  -51.03529     2282   6.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6  9 168846  -20.40087  -47.02702     5622  41.3  1  0  6 11 0 0 1 0 0 0 0 1 0 0 1 1 1 1
2014   2 28  5  6  9 191143  -20.47405  -46.87627     2673  10.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  6  9 202952  -20.45666  -46.88927     2663  13.7  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  6  9 231418  -20.44365  -46.88179     2401  18.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  6  9 253970  -20.48222  -46.84745     2453  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  9 291982  -20.47521  -46.86561     2331  10.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6  9 378281  -23.20603  -47.08349     2484  12.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6  9 961758  -21.85015  -47.60583     2542  26.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  6 10 671022  -20.35423  -49.87791     3183  25.2  0  0  6 13 0 0 1 1 0 0 0 0 0 0 1 1 1 1
2014   2 28  5  6 10 727489  -20.38570  -49.83007     2704  32.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  6 10 838745  -20.39757  -49.84674     2586  29.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 11 500273  -21.04618  -49.24348     2682  32.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 11 508951  -21.04181  -49.24588     2571  30.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 11 596798    7.56290  -73.71446    11740  50.9  2  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 11 677586    7.57526  -74.11236     5101  40.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  6 11 965609    4.93939  -71.96088     5168  41.2  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 12  20112    4.89281  -72.18279     4653  35.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 12 199203    0.44935   -0.68122    20315  49.2  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 13 194258  -15.99493  -51.09407     2832  39.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  6 13 218440  -16.07064  -51.00983     4135  41.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 13 399034  -16.06664  -51.01089     4175  42.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 13 581771  -27.73114  -43.14283     3599  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 13 817253  -15.91433  -50.95473     3015  45.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  6 13 873938  -16.12490  -50.96702     5492  42.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  5  6 13 982691  -15.89047  -51.04497     3065  51.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  6 14  28690  -15.98206  -51.00230     2925  42.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 14  76098   34.78814 -170.66942    14834  75.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 14 105635  -15.87550  -51.19018     4434  32.1  1  0  5  7 0 0 0 0 0 0 0 1 0 1 1 1 1 0
2014   2 28  5  6 14 361329  -23.41429  -45.93119     5529  68.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 15 347867  -27.67814  -43.08755     5554  42.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 15 739092  -32.21619  -41.90999     4526  33.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  6 15 756647  -33.11094  -41.21676     5671  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 15 859274  -27.40194  -43.51541     4302  44.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 15 923586  -27.27218  -43.56034     3751  53.1  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  6 16 343075  -27.38636  -43.44531     5137  50.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  6 18 688307  -20.44570  -47.22515     3863  93.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  6 18 767473  -20.55376  -46.74024     4108  36.2  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 18 805373  -20.43672  -47.19537     3803  97.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  6 19 343009  -20.61202  -46.92683     4264  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 19 370698  -13.38909  160.03513    13599  30.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  6 19 394775  -13.36302  159.91537    10048  31.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  6 19 569587  -20.40203  -47.24698     3529  18.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  6 21 570388  -13.22147  159.61823    14953 103.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 22 986792  -16.66852  -51.05199     7158 111.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  6 23 582840   15.65381  -57.97042    15469  71.6  2  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  6 24   5386    8.66407  150.71634     4805  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 24 725496   -5.71543  -74.60777     3983  12.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  6 24 742063   -5.76090  -74.46597     6866  11.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 27 163069  -27.82558  -43.00311     3101  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 27 364362  -13.03647  -71.32977     3049  34.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 27 437716    8.90255  -72.93215     5736  31.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  6 28 423087  -23.38422  -45.93189     3561  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 28 685593    2.73624  -67.93368     3144  36.2  0  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  5  6 28 925179   -5.40541  -75.20554     3757  26.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5  6 29 172266   -5.61106  -75.81748     5913   4.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5  6 29 179716   -5.60592  -74.32209     5021  45.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 29 657892   -7.09882   15.66384    19044  34.2  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 30 191908  -16.37067  -51.03521     4129  43.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  6 30 284179  -16.23690  -51.12980     3907  48.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  6 30 392202  -16.25918  -51.04586     3431  44.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 31  79576  -23.17280  -46.99093     4304  56.0  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 32 706741  -12.66254  169.87613    16541  65.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 33 855345    7.95586  -74.37341     8968  93.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  6 33 956734    7.99754  -74.77882     8983  85.9  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  6 34  14221    1.37140  -68.89072    26020  33.0  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  6 34 575978    7.91227  -74.66605     7508  72.3  2  0  7 19 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  5  6 34 911461  -27.58811  -43.29122     4730  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 35 934756  -16.47626  -51.14808     3833  88.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 36 427348   -5.23863  -54.27840     9294  75.0  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  6 36 491572   -5.30427  -54.61121     3940  94.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 36 514426  -20.02906  -47.95505     3970  19.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  6 36 852076  -28.12235  -43.38691     4250  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 36 865238  -28.15054  -43.31478     5531  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 36 992817  -27.77608  -43.61268     4223  17.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 37 491830  -43.68955  -70.80862   153600  87.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  6 37 672858   38.95489  -22.00760    42129  24.4  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  5  6 38 465334  -22.50996  -47.35889     3187  29.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 38 500064  -22.22899  -48.12216     3772  25.0  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  6 38 602888  -22.60880  -47.48446     4610  93.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 39 183785   -8.91990  -65.42642     7498 123.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 39 228069  -27.57679  -43.55416     5836  80.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 40 448660   -2.57969    7.33777    15788  12.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 40 487019   -3.40082    6.15682    23043   8.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  6 40 672355   21.69484  -89.00552    26174   4.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 40 968350   22.92558  -90.59366    12519  14.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  6 41 451107    7.57969  -73.99347     3694  15.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  6 41 806934    5.85012  -77.65033     4714  18.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 42 157013    5.86101  -77.65780     3918  20.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  6 42 278887    8.90383  -72.86623     4471   4.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  6 43 520914    6.99474  -73.42168    19670  30.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 43 895519  -12.45159  -72.88976    11261  39.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 44  62656   -4.22129  -70.49938    11637  37.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 44 163994   44.91768   23.55950    31158  44.7  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 44 352005   -4.22367  -70.53725    12165  39.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 44 686763    5.00236  -71.97813     5320  40.9  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 44 702383    5.04335  -71.92280     6124  38.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
