2014   2 28  5  0 33 281656  -23.29595  -46.43690     2598  23.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  0 33 327749  -23.29795  -46.43466     2974  18.6  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 33 384888  -19.90822 -141.79150    69108  10.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5  0 33 415627  -20.12891 -140.43204    20012  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5  0 33 437734  -19.76496 -142.51093    13365  24.8  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  5  0 33 766440  -23.28694  -46.43295     3015  21.5  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 33 774970  -23.28180  -46.42915     2730  20.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 34  83004  -23.33214  -46.40073     2949  27.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 34 366177  -16.16576  -51.06155     2516  22.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  0 34 601376  -16.11851  -51.04729     3126  21.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  0 34 610693  -16.06710  -51.12106     2520  24.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  0 34 625771  -16.10995  -51.06537     3117  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 34 640921  -16.12597  -51.06932     3101  18.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  0 34 648556  -16.18369  -51.02211     2697  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 34 898730  -20.41662  -49.66618     3058   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  0 35  49524  -16.24936  -50.96377     3225  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 35 105307    7.85426  -73.84566     8044  30.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  0 35 248919  -16.26077  -50.99384     3548  27.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  0 35 559073  -16.22602  -51.00494     2875  30.2  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  0 35 679219  -22.57761  -47.51747     2784   6.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  0 35 726975  -22.48571  -47.58155     2859  25.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 35 788073  -22.45009  -47.67656     3222  45.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  0 36  82149  -22.42436  -47.64302     2821  38.6  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  0 36 132826  -22.51958  -47.62062     3477  30.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  0 36 650814  -21.80625  -47.65309     2930  46.4  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  0 36 670751  -21.88787  -47.49234     2895  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 36 820899  -27.65844  -42.94014     5158  27.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 36 836877  -27.64333  -43.01547     3379  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 37 278596  -27.64818  -43.00980     4155  30.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  0 37 397355  -28.20345  -43.14411     2799  12.5  0  0  6 11 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5  0 37 420413  -28.24453  -42.90742     5412  29.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 37 444108  -28.21630  -43.04041     3552  29.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 37 659513  -28.18309  -43.09283     3100  32.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 37 702732  -28.24294  -42.86427     5662  25.7  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 37 714009  -28.20269  -43.05772     3710  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 37 748815  -22.04987  -47.66225     3790  58.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  0 37 771937  -21.98738  -47.84517     3562  82.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 37 848064    3.96364  -13.13980    24487  72.8  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 1 0
2014   2 28  5  0 38 180669  -16.22376  -50.88140     4382  42.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 38 934194  -26.46134 -141.17697   187575  73.6  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  5  0 38 961386    6.89967  -73.27010    30020  57.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 39 352291   -5.78983  -43.41008     4463  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 39 430755   -5.67514  -43.66644     3493  61.5  2  0  6 15 0 0 1 0 1 0 0 0 0 0 1 1 1 1
2014   2 28  5  0 39 602892   -5.86660  -43.58104     4203  57.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  0 40 253566    9.47180  -75.66471    10811  79.4  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  0 40 445091    4.92497  -72.20599     6773  66.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  0 40 803271  -16.18255  -51.12206     5091  67.4  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 40 980542  -16.30384  -51.16294     4308  69.8  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 41 274029  -15.01760 -141.76411    11351  23.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  0 41 407594   -5.57301  -43.36596     7068  66.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 41 475482   -4.05124  -70.99343     6013  56.6  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  0 41 717856  -27.58011  -43.38765     3570  49.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 41 727108  -27.62923  -43.33134     4520  50.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 42 583960   -6.14150  -54.24056     8305 103.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5  0 42 684618    7.85056  -75.46572     9610  55.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  0 42 771457  -23.30914  -46.02742     4694  77.4  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 42 806268  -23.22986  -46.38986     3195  46.6  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  0 42 853880  -23.20899  -46.36018     4575  33.0  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  0 42 961151  -23.29442  -46.08934     4867  94.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 43  57765  -13.81111  160.95670     7538  15.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  0 43  62073  -23.36902  -46.01209     5242  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 43 291701  -23.30947  -46.47054     3699  11.3  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  5  0 45  31017  -11.59864  -60.24552     4269  21.6  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  0 45 440205  -21.01613  -49.28302     6105  94.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 46 135533  -16.25004  -51.02461     5048 100.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 46 633514  -16.32677  -50.91807     5374 108.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 47 117254    6.04786  -77.02505    12000 112.7  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  0 47 471166  -27.41932  -43.51829     5592  76.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 47 864220  -27.46659  -43.10155     9756  94.3  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  0 48 396772   -6.41939    7.01841    17967   5.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  0 48 495773  -16.28062  -50.97757     2858   7.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 48 624023  -16.32081  -50.93050     2466   8.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 48 679234  -20.51315  -49.33934     2435  15.1  0  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  0 48 689414  -20.51994  -49.29904     2439  17.1  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  0 48 788013  -20.50491  -49.34490     3127  13.1  0  0  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  5  0 49 269158    7.41622  139.88100     8273  97.8  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  0 49 439618  -22.84372 -140.31105     8406  11.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  0 49 832375    2.25012    4.32979    31337   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  0 49 887331    2.05588   -0.85402    33913   7.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  0 50  63483    7.54456  -74.16013     5883   3.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5  0 50 248483  -33.06749  -41.95486     3209  11.9  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5  0 50 299283  -33.00867  -42.05959     4922  14.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 50 387739  -23.33726  -46.37971     3125  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 50 458925  -33.27280  -41.90290     3376  14.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 50 726938  -33.17168  -41.82766     3191  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 50 821368  -29.67986 -134.70612    17459  53.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  0 50 919167  -29.28822 -136.02197    13344  18.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  0 50 929322  -29.61714 -134.96593    16510  48.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  0 50 963599  -12.65549  171.82570     8074  22.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5  0 50 973283   -4.76775  176.96306    42209  47.8  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  0 51  19732  -29.32821 -136.47852     8173  14.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  0 51  71057  -20.39147  -47.11890     3149  33.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  0 51 104531  -20.43892  -47.13754     3035  28.5  0  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  0 51 424772  -20.45420  -47.02262     2885  23.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 51 559021  -25.42946  -44.87908     3114  14.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  0 51 697393  -20.42971  -47.09599     3072  36.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  0 51 776645  -20.45859  -47.06642     3618  24.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 52 994519  -16.15377  -51.16140     3709  38.2  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  0 53  15153    8.96599  -73.01626     6424  35.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  0 53 404930   31.56313 -132.12021    12264  16.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  0 54 109381   -8.44290    5.09749    50483  27.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5  0 54 388785    7.70413  -74.42120    10568  49.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  0 54 411721   -6.05109  -74.67761     8859  62.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  0 54 428226   -6.21941  -75.43151    15084  36.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  0 54 577692   -9.60154  -64.36517     3603  37.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 54 588094   -9.02166  -65.10413     4024  54.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  0 54 700644   -9.02221  -65.10259     4046  54.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  0 54 716774   -9.18177  -64.66177     6050  63.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  0 54 867488  -16.18257  -51.09746     4397  51.7  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 55 320591   -9.40983    9.76346    15480  42.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 55 604102  -30.68698  -42.62866     4286  47.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  0 55 611802  -30.65453  -42.82212     3152  29.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  0 55 647286  -30.68041  -42.63047     4310  47.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  0 55 656792  -30.72429  -42.56009     4538  44.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 55 690630  -30.23442  -42.98716     3445   7.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  0 55 797558  -30.21992  -42.99918     3824  31.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  0 56  48700  -22.54362  -47.54702     4006  54.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 56 218217  -22.53248  -47.53458     3378  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 56 505966  -16.25279  -51.17903     3624  60.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 56 601045  -16.15391  -51.23980     3327  66.3  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  0 56 887325    7.69232  -73.62367     5298  31.5  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  0 57 247942  -27.57520  -43.23411     3950  40.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 57 270766  -27.54538  -43.29475     3280  40.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  0 57 773092  -27.56599  -43.38184     3170  19.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  0 57 874878  -27.93653  -43.47979     7503  37.6  0  0  6 12 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  0 57 950321  -27.56224  -43.23853     4116  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 58   4011  -27.56227  -43.24023     4121  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 58 243462  -28.03816  -43.28961     5345  66.4  2  0  6 12 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5  0 58 273782  -28.10334  -43.25446     4471  49.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  0 59 453638  -23.19484  -46.88162     4698 110.9  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  0 59 801419   -5.74789  -74.57082     5773 111.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  0 59 974064   -5.84881  -75.07106    10415 114.7  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  1  0 121250  -23.23681  -47.10754     4120  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1  1 526202  -32.70624  -42.18666     4184  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  1  1 546260  -31.83417  -42.31394     6085  29.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1  1 578548  -32.93410  -41.47965     7555  88.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1  1 597076  -31.82976  -42.32909     6333  32.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1  1 639651    4.06385  -13.07447    18975 100.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1  1 669252   -3.39303  -20.08827    14864  82.6  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  5  1  1 817874    7.27162  -75.76628    13424 111.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1  2 308219  -21.68980   69.36172    27829  58.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1  3 204848  -16.17294  -51.11077     4769 117.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1  3 753066  -22.28783  -46.76599     4860 103.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1  4 700341   -7.70729   11.21425    17704   7.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  1  5 582811  -20.90769  -49.18779     2534  22.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1  5 900089  -20.54843  -49.28588     2430   9.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1  5 912258  -20.56804  -49.25088     3047  13.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  1  6 396343  -16.12259  -51.10371     2615  19.9  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5  1  6 841160    7.52035  -74.04195     3811  22.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1  7 991878  -27.51147  -43.14776     3051  19.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1  8  37943  -27.61753  -43.10005     2670  10.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  1  8 140295  -23.44345  -46.37102     6601  96.4  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5  1  8 252396  -23.31518  -46.38541     3252  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1  9 216333    6.69591  -74.05818    22828  36.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1  9 236527    7.53910  -73.41796     5482  59.0  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1  9 276494    7.65102  -73.62884     6957  59.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1  9 330027    7.67418  -74.10223     5130  41.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1  9 935842  -16.23864  -51.15325     3600  42.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  1 10   8927  -16.29469  -50.99107     6010  40.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  1 10 294320  -16.19810  -51.05001     3617  33.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 10 677279   -5.19611  -74.90587     5400  48.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 11 409267   -5.81296  -43.42927     5575  47.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  1 11 466858    7.76999  -73.42647     8916   9.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  5  1 11 876391  -21.03678  -49.12415     3965  55.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 11 891766  -20.87959  -49.25174     3904  60.4  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 11 924014    4.36520  -83.14772     6353  60.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 11 940526    4.36335  -83.53036    16584  64.1  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  1 11 944594  -20.80111  -49.48583     2873   2.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  5  1 12 316862  -24.45520 -136.99240    20702  45.6  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 12 334554  -24.39853 -135.72343    24109  62.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5  1 15 752559   -4.50953  -71.14636     5242 106.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 16 181771  -21.89410 -136.63208   184371 113.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  1 16 309327  -19.99374 -141.26263    22260  90.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 16 856184  -22.49592  -47.39391     3585  25.2  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 16 948769  -19.46696 -142.79898    22996  94.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 17 353286  -19.45265 -142.81273    30806 100.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 17 436168    2.65784  -68.45369     3919  19.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  1 17 537240  -16.15048  -51.21653     2956   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  1 18 779533   -3.60948  -64.56302     8640  75.2  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  1 19 189597  -16.19946  -51.37420     4513  99.6  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 19 436576    2.86362  -68.09307     8251 115.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 20 229675    7.50103  -73.61756     4521  12.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 20 636508    7.64961  -73.88174     4744  12.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 20 789800    7.61711  -73.88771     4324  12.4  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 20 874874    7.59756  -74.04810     4923   8.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  1 20 909724    7.57442  -73.77203     4379   6.0  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  1 21  21191   -6.16405  -73.99606     6814  11.3  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  1 21  95335   -5.98617  -74.34126     4144  10.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 21 178465    7.59784  -73.91156     3876  13.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 21 222735   -9.22142  -76.25110     4775  15.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 22 197455    2.01391  -66.35023     4164  17.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  1 22 654089  -16.20311  -51.02446     2966  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 22 737977  -16.19745  -51.09413     2684  21.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  1 22 975471  -23.31255  -45.92813     3016  30.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 23 327404  -23.38053  -45.87556     3670  29.8  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 23 609596  -22.07813  -47.72596     4004  50.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 23 619276  -23.34245  -46.37542     3490  30.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
