2014   2 28 11 15 28 370899   -3.31893    8.69059     6917   3.6  0  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28 11 15 28 617840  -22.27974 -134.53488    18109  10.7  0  0  5  7 0 0 0 1 0 0 0 0 1 1 1 1 0 0
2014   2 28 11 15 28 652487  -22.64616 -135.17288    14048  13.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 15 28 712481  -22.57430 -135.27348    23227  14.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 15 29 977414   -2.49472  -82.63040     4624  15.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 15 30 735429    6.92946  -71.97196     6762   1.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 15 31 132316  -17.93218 -143.90132    13686  26.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 15 31 144459  -17.97306 -144.03400    12068  28.6  0  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 15 31 167856  -17.89590 -143.17084    10366   5.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 15 31 403582    5.02112   -2.74440    17610  22.3  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 15 31 509290    8.54941  -26.82879     4966  36.1  1  0  5  8 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 31 564080    5.44183   -2.05934     6504  13.5  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 31 756932  -13.82347  -38.90760     4492  32.6  0  1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 15 31 947787  -20.78814 -144.73792    10928  27.3  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 15 32  14612  -40.92984  -64.78710     8885 158.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 15 32  24170  -20.71332 -143.00685     9423  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 32  85272  -40.59908  -65.92808     4755  15.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 32 231789  -40.80001  -66.84415    17264  49.2  0  1  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 15 32 256156  -40.53514  -66.08767     5722  36.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 32 557041  -38.52357   37.52402    26821  32.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 15 32 611441  -12.03999  157.04250     9441  26.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 33 557093  -11.04734   33.58332    18801  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 15 33 746014  -15.71182  -38.70481     3474  52.0  1  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 11 15 33 767234  -15.75363  -38.67157     3709  43.0  1  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 15 33 774618  -15.74538  -38.70305     3428  50.7  1  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11 15 33 795807  -15.76365  -38.66360     3628  49.4  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 15 33 807328  -15.81900  -38.53339     3175  33.4  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 33 816130  -15.75223  -38.69114     3479  52.1  1  3  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11 15 33 885469  -34.72126  -37.28195     5667  36.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 33 988283  -34.49967  -37.36427     8717  50.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 34 135890  -34.41426  -37.63031     5288  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 34 356462  -15.75893  -38.72593     3900  45.5  1  0  6 15 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 11 15 34 535289  -13.76739  -37.38845     7946  34.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 34 677205    4.79021   -2.76748     6492  47.1  0  1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 34 792754  -13.85291  -39.21441     3635  19.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 15 34 802737  -13.78124  -38.37542     3949  42.6  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 15 34 877309  -34.72740  -36.57533     7559  62.9  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 34 892530  -34.68027  -36.73089     9392  53.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 34 937107  -13.75571  -38.37910     3614  33.1  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 34 956147   32.43156 -128.14854    19669  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 15 35 452582  -16.08463   24.99837    29677  56.8  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 15 35 483860  -15.82110   25.72828    10984  42.7  1  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11 15 35 806488   -6.96780   16.32201    83902  63.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 35 818795   -3.35733    6.10195     7914  51.3  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 35 964907   -3.35396    6.10671     8002  52.0  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 36   2902   -3.37537    6.26078    15294  58.2  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 36  46104   -5.09012  -72.54417     4142  24.7  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 15 36  63430   -3.35969    5.65110    15398  32.4  1  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2014   2 28 11 15 36 635476    0.63557    9.68528    16065  76.3  2  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 11 15 36 657274    1.22896   11.58489    20033  14.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 15 36 859910    4.19973  -86.60428     4484  17.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 37 166198    4.23900  -86.64893     5017  19.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 37 334925   -2.33633  149.77275    12444  73.2  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 37 537966    0.63146    9.82348    17665  32.9  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 38  72546  -22.59577  -45.71106     3084   1.3  0 -2  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 11 15 38 228760  -13.20367   19.59300     8667  70.2  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 38 495430    5.08497  -83.81873     6553  81.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 15 39 691761   -3.97463  143.91330     5487   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 41   3999  -25.05111  -45.01812     4529  72.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 42  21000  -19.78063 -147.64644    36315 115.1  2  0  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 15 42  60798  -19.88020 -144.87137    22108 105.9  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 15 42  95861  -19.18225 -146.69208    39483  29.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 15 42 272340  -19.52270 -146.00699    11801  27.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 43 968711   -2.57963  144.59204    22173  58.0  2  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 15 43 996095   -3.79054  143.83305     5590   5.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 44  47474  -10.24532  152.39079    24915  35.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 11 15 44 227374  -15.70925   48.24621    18602   3.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 11 15 44 249287    1.38323    0.58417     5633  18.1  0  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 15 44 269171    1.35749    0.78674     3940  13.7  0  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 44 278244    1.33495    0.73196     5166  12.0  0  1  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 44 293437  -12.32637  157.26736    14838  53.2  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 44 391977  -22.30675  -45.76594     5598  33.6  1  0  5  7 0 0 0 1 0 0 0 1 1 1 0 0 0 1
2014   2 28 11 15 44 439524  -22.43341  -45.68703     3064  11.3  0  0  5  7 0 0 1 1 0 0 0 0 1 1 0 1 0 0
2014   2 28 11 15 44 484691  -22.45653  -45.68283     2519  19.6  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 15 44 539053  -22.47674  -45.65120     3175  26.7  0  0  6 11 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 15 44 686741  -12.28905  157.36592    13282  51.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 44 800462  -30.69149 -133.66956     8434  32.3  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 15 44 882674   15.53607  -80.50782     7158   1.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 45  49056  -30.67513 -133.95197    12994  10.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 15 45 396931    1.11381    0.83405     6779  13.9  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 15 45 468191  -22.22389  -47.45424     2515  18.1  0 -1  7 19 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 11 15 45 478456  -22.24772  -47.42029     2474  23.7  0  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 15 45 666129    4.93840    4.00929     8422   2.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 45 764555  -22.27778  -47.36544     2512  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 45 956007  -22.06150  -47.36045     2817  18.0  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 46 101716    2.21836    9.40174    10980  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 46 568095    6.91835  -72.26862     7810  10.3  0  1  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 15 46 897280    1.95868    1.04452     6460  23.6  0 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 47 427369  -28.52369 -139.59248     7321  25.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 15 47 462739  -28.48506 -138.94727    18612  37.7  0  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 15 47 492257  -28.51643 -139.40175    10066  39.9  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 15 47 509727  -28.53339 -139.73334     8021  29.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 15 47 532542  -28.20062 -140.76208    28075  89.6  2  0  7 17 0 0 1 1 1 0 0 1 1 0 0 0 1 1
2014   2 28 11 15 48 450452  -13.84720  -38.82921     3172  34.2  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 48 637191  -41.46097  -65.85079     4392  47.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 48 644985  -41.48668  -65.67216     5134  45.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 15 48 672935  -12.06529  157.19820     9565  32.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 48 789323    6.68780  -83.24445     4588  39.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 15 49 457156  -22.33570  -46.03215     3901  32.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 49 809762  -15.90333   25.38838     7143  23.2  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 50  82385  -22.32618  -46.05701     4728  52.3  2 -1  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 50 100268  -22.32318  -46.03490     3723  48.4  1 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 50 117860  -22.32217  -46.06231     4643  50.8  2 -2  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 50 141760  -22.27025  -46.28300     3748  47.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 50 207047    0.84589    9.29162    12778  62.8  1  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 15 50 232619   -7.88461  173.56358    27546  86.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 15 50 307300    0.84910    9.83252    32068  53.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 15 50 409467    1.60472    9.91018    14389  23.7  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 50 428331   13.55002  -90.48415     9026  37.0  1  0  5  9 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 15 50 458545   13.35573  -90.17268     7020  59.0  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 15 50 511639  -22.60540  -47.39828     4672  72.0  2  1  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 11 15 50 559357   -3.48019  -72.47352     3264  16.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 50 563401    3.41833    1.28971    10710  35.1  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 50 697179    0.74395    9.60613     7256  47.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 50 846426    3.46927    1.13929    12296  24.2  1 -2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 51 176566    5.11578    4.31965    14882  26.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 51 644086    7.11484  -71.92075    11449  27.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 15 51 787556    4.72584   -2.95983    14845  62.4  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 15 51 791603  -32.42507   21.84920     8497  60.1  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 15 52  92018  -32.38946   21.88200     7006  59.9  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 52 425271   14.14820 -126.45719    16059  11.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 52 536067  -13.33857   58.88931    40325  75.5  2  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 15 52 602584   14.21234 -125.64217    32881  77.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 15 52 772954    7.25428  -74.17832    10795  57.7  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 15 53 308362    1.31756    2.32848    12386  83.2  2  0  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 15 53 500752    4.88373  -87.77549     5370  22.3  0  0  5 10 0 0 1 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 11 15 53 506254   -0.29590  -18.21591    16320  50.9  2  1  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 15 53 578070   -0.27935  -18.24414    14376  50.2  2  2  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 15 53 695820    1.31705    1.33253    25854  94.9  2  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 15 53 878541    1.26423    3.28969    16092  53.9  2  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11 15 55 177967  -24.43894  -44.96990     4342  39.8  0  0  6 11 0 0 1 0 0 0 0 0 1 1 1 1 0 1
2014   2 28 11 15 55 519268  -24.52523  -45.22271     4165  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 55 583971  -24.43887  -45.28788     4922  57.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 55 766507   -2.29398  -82.95690    13019  80.4  2  0  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 15 55 855918  -30.97198 -135.82631    15572  75.7  2  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 11 15 56 460208  -24.96074 -142.42975    17428  21.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 15 56 659145    0.20342  148.90376    17131   5.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 15 56 807599  -28.91453   25.14540    10821  74.3  2 -1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 56 916008  -13.50007  -39.33313     4649  64.7  2  0  5 10 0 0 0 1 0 0 0 0 1 1 1 0 0 1
2014   2 28 11 15 57 359592  -19.23270   19.92079    21300 120.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 15 57 415080  -20.37492   16.79216    30968 103.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 57 431666   -2.56052    8.86126    21923 122.2  2  1  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 11 15 57 623576   -3.66170  143.15121     5389   2.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 15 57 671675  -32.79633   20.63694    10300 101.2  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 15 58 306003  -32.12866  -41.08158     8368  29.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 15 58 603972    1.38439    3.97654    15252 131.6  2  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 16 17  86575  -31.48095 -130.50580    10096  20.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 17 729452  -31.57422 -130.82199    11650  13.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 18 360285   -2.86833  -82.62790     9354  25.5  0  0  5  9 0 0 0 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 11 16 19 448160    2.96998  -86.89363     7746   9.2  0  0  5 10 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2014   2 28 11 16 19 458976    2.98413  -86.86317    10719   7.9  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 16 19 500760    2.77558  -85.36172     5777  37.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 19 526604    2.80117  -85.38089     5043  37.9  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 16 19 905652  -23.03007   24.61232    16302  20.1  1 -1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 16 20 922298  -22.65043   23.75807     6235  11.2  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 11 16 21 629898  -22.60380  -47.43425     3452  61.2  1  1  7 16 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 16 21 894132   -4.18525  -72.72005     8499  36.7  1 -1  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 22  81479  -25.79298 -139.20584    19237  47.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 16 22 300710  -22.43480  -46.09366     4253  49.0  1  0  5  7 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 22 359821  -25.67207 -139.79431    18644  54.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 22 481358  -22.54883  -46.19918     3565  29.3  0  0  5  7 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 22 567698    3.45899    5.96800    12645  53.3  2  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 16 22 884218    3.46503    5.99539     9278  46.8  1  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 23 202693    2.78859  -96.34158    17452   6.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 16 24 541732   -7.07595   14.80288     9602  43.2  1  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 25 333553  -12.18637  157.07080    17109  77.5  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 16 25 343648  -11.83644  157.03761     7668   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 25 367174  -11.86326  156.63037    11458  65.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 16 25 392324  -11.86791  156.95665     7661   6.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 25 681335   -7.10296  -32.48163     7867  76.8  2  0  6 15 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2014   2 28 11 16 25 989533  -20.88867 -139.87993    29833  94.5  2  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 16 26  39980  -21.07595 -136.18396    18505  75.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 16 26  79682  -20.93750 -136.86194    19408  67.1  2  0  6 14 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 16 26 100919  -20.51563 -138.64389    10205  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 26 301329  -20.76277 -137.83130    25651  86.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 26 952515    8.38713  -73.63095    12860  21.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 16 26 993030    2.48059    8.97106    13606  78.8  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 27  63675    2.45874   10.49290    30144  74.8  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 28  90414  -22.87925  -46.81832     5086  78.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 16 28 653862    0.86039   11.31384    34113  86.2  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 29 182010    0.44796    9.77090    14406 112.6  2  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 16 30 104924  -11.59330  156.87741     9477  19.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 30 343093  -20.16156 -143.57690    23672 130.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 16 30 360696  -19.46819 -145.96193    16006  25.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 30 700348  -19.90845 -144.71822    23151 113.5  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 16 30 839027  -20.06366 -143.93309    28729 141.7  2  0  7 19 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28 11 16 30 899014   -2.79500  -72.09936     5605   6.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 16 31 555853  -18.52670 -136.79570    21196 100.8  2  0  7 20 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 16 31 685423  -17.61743 -140.50749    15433  26.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 32  71512  -18.87181 -136.63191    10463  26.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 11 16 32 425867    3.48750    5.58193     5283  11.7  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 32 580219  -34.70731  -36.79537     3569  26.7  0  1  6 14 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2014   2 28 11 16 32 615075  -34.80645  -36.48891     3970  32.8  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 32 622399  -34.76006  -36.66073     5772  33.1  1  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 16 32 643687   13.53051 -123.61356    19697   7.6  0  0  4  6 0 0 0 1 1 0 0 0 1 0 0 1 0 0
2014   2 28 11 16 32 727205   -3.55967  -72.06188     4668   1.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 16 34 567207  -17.99570   18.02168     5726  20.8  0  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 16 34 601727  -18.00374   18.03697     5644  20.3  0  1  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
