2014   2 28  4 24 50 487267  -16.17861  -51.33589     2589  18.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 24 50 594131  -22.37406  -47.77299     3007  17.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 24 50 719443  -22.35129  -47.75723     2950  19.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 51 576581  -16.17138  -51.23196     3337  26.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 24 52 441180  -16.18819  -51.28951     2926  33.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 24 52 472613  -16.12517  -51.32969     2901  44.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 24 52 482171  -16.17481  -51.27776     3180  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 24 52 491714  -16.17489  -51.22197     3640  33.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 24 52 516611  -16.17449  -51.22215     3611  32.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 24 52 651591    7.84386  -74.20913     7647  40.8  1  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 24 52 679036  -15.49667  -51.26435    10264  30.3  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 24 52 696873    7.83450  -74.48077     6811  23.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 24 53 225422  -13.12312  -71.44537     3566  50.8  1  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  4 24 53 272632  -15.21136  -52.72367     4178  39.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 53 403982  -21.33603  -49.20112     3624  63.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 24 53 412476  -21.39692  -49.04562     3139  37.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 54 320438  -23.17780  -46.35606     3692  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 54 340278  -23.17911  -46.35093     3679  49.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 54 540764  -23.15071  -46.13123     3826  61.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 24 54 581296  -23.21722  -46.06153     3953  56.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 54 828180  -23.23768  -46.10146     4023  59.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 55 350792  -20.41661  -47.03828     4181  51.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 55 449001    4.97424  -86.23687     6535  35.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  4 24 55 480578    4.92232  -84.62926     6899  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 24 55 503694    4.83972  -84.17986     9445 102.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 24 55 526038    4.91815  -84.18372     7075  88.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 24 55 550506    4.87477  -84.24406     7108  86.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 24 55 583049    4.96266  -85.09557    18322  67.5  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 24 56 746359  -13.28368  159.38373     6673   7.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 24 56 961676  -32.11511  -42.07734     5485  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 57 364651  -15.61381  -51.95475     3983  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 24 57 464744    1.25314    2.13037    49645  84.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 57 500646  -22.24904  -47.76474     3445  80.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 24 57 979367  -12.09948  -73.19199     5558  85.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 24 58 200490    7.31152  -75.26495    13293  93.6  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 24 58 653023  -27.19590  -43.70423     4229  56.0  1  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 24 59 117546  -16.22803  -51.34980     3845  87.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 24 59 424275  -16.25184  -51.22409     4643  83.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 24 59 679021  -22.48173  -47.67197     4238  78.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  1 158655  -27.20551  -43.52463     5891  65.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25  1 551939   -4.94848  -53.69843     4349 103.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25  2 314581  -26.73822  -43.90337     5187  66.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  2 330886  -26.73874  -43.90931     5128  65.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  2 581815  -16.28160  -51.46413     4932 109.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25  2 664234  -16.06036  -51.13542     5281 103.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25  2 686859  -16.21589  -51.46576     5580 118.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 25  2 774945  -16.56314  -51.25337     7496 114.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 25  2 986865  -16.26097  -51.24432     5475 110.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  3 542906    4.71221  -72.84444     7312 125.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25  4 342190  -19.40906 -142.63069     8798   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 25  4 681040  -19.46306 -142.47879    13824  25.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 25  4 749425  -19.73268 -140.46960     5006  11.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 25  4 882371  -32.98928  -41.07889     3743   9.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 25  4 939609  -32.99646  -41.09255     3264  12.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  5 269402  -16.16748  -51.21168     2676   7.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  5 279644  -16.17508  -51.22882     2685   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  5 325449   -6.21589    8.54745     5557  18.0  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 25  5 354434  -20.42111  -46.80448     3425  23.0  0  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 25  5 406520    4.35949  -71.78244    11193   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  5 655069   -5.83422  -74.54502     3648   5.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 25  6 570197  -32.82568  -42.26089     3415  33.5  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 25  6 584049  -24.42615  -45.13657     3666  22.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  6 616990  -32.57071  -42.39937     5203  17.8  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 25  6 699935  -23.22432  -46.00290     3629  32.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  6 772257  -16.18445  -51.23400     5390  30.0  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4 25  6 849526  -23.16380  -46.33578     3348  27.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  6 991700  -32.81042  -42.23831     3584  34.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25  7 285743  -32.84322  -42.19397     3628  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  7 370939  -12.22716  -72.93478     3335  41.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 25  7 585055  -16.17422  -51.22213     3728  36.0  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 25  7 685517  -16.16615  -51.25437     2996  33.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 25  7 882885  -16.20591  -51.20255     3879  29.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 25  8  32506  -22.35736  -47.77243     2821  44.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25  8  74780  -20.04132 -140.90083    14055  33.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 25  8 163807  -21.15805 -139.03040    20043   8.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 25  8 359882    2.81010  -67.68792     3939  34.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25  8 440903    9.52332  -75.28751     6295  36.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25  8 603954  -19.92866 -140.88029    12431  38.2  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 25  9  44466  -13.68088  159.91919     8144  21.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 25  9 303648  -20.34287  -46.83466     3123  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25  9 328928  -20.31408  -46.93211     2912  47.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 10 448257    7.77762  -74.08778     7171  52.2  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 10 945695  -16.21471  -51.26710     5309  57.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 11  47914  -16.22833  -51.33635     3521  56.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 11 232108  -23.16050  -46.27888     4010  59.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 11 587780  -32.91080  -41.41419     6069  49.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 11 602321  -23.11237  -46.45318     3786  80.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 25 12 810403  -16.23664  -51.24031     5076  67.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 25 12 961564    7.74785  -73.45113     7718 100.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 25 13 163133  -16.95753  -50.99751     3819  86.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 13 268489   -5.49443  -23.01887    11167  50.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 25 14  68501   -5.80222  -73.95698     4299  34.3  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 25 14 283081   -2.18581  150.41231    42049  16.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 14 407911  -16.31188  -51.18980     5333 100.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 25 15 207201  -32.78320  -41.50892     8787  85.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 15 309729  -22.33535  -47.90686     4083  98.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  4 25 16  59884  -16.79636  -50.71606     3392  29.1  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  4 25 16 165882  -13.77041  159.54483    15855  95.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 16 217394  -13.56062  159.40685    15526  83.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 25 16 237288  -13.56531  159.66277     7556  17.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 25 17 508971  -11.47049    0.80577    75007  83.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 17 752031  -15.47966  -50.39492     2863   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 17 942007  -15.69200  -50.28037     4593  98.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 25 18 166227  -15.85085  -50.34120     4255 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 18 489829  -16.20002  -51.44257     5342 113.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 18 638419  -23.05710  -46.50784     4934 129.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 19 660899  -27.26794  -43.86707     6083  82.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 19 935228   -7.14895  -69.93527     7459  57.4  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 25 20 354490  -16.26196  -50.73116     2764  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 20 380490  -16.26677  -50.75804     2492  10.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 20 961766  -19.48798 -141.92592     6957   7.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 25 20 977509  -20.84238 -139.35977    14044  11.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 25 21   2581   -5.76113   18.02942    17944   4.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 21  51591  -19.46109 -143.17073     7417  15.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 25 21  52255  -22.36426  -48.41695     2535  11.7  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 21 127990  -22.38170  -48.52478     3205   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 25 21 237473  -22.35465  -48.43547     2406  17.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 25 21 277426  -22.35205  -48.43089     2443  10.3  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 25 21 649354  -12.28600  -73.05843     3022  15.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 22 184834   -5.19422    6.73075    19497   6.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 22 729242    3.92673  -84.65233     4395  29.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 25 22 757838  -23.16175  -46.35690     3002  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 22 952173  -23.15400  -46.35884     3021  18.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 25 23 182807  -28.04310  -43.33075     2638  16.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 23 407808  -16.18867  -51.23030     2561  13.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 23 557820  -28.07557  -43.29135     2979  12.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 23 594548  -25.61741  -44.77281     3309  20.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 23 611671   -7.27341    6.02026    10726   8.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 23 664087   -7.49111    5.62405    11054  13.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 23 782588  -16.31247  -50.69625     2919  28.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 23 911968  -16.35043  -50.62808     2983  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 25 24  33456    5.97288  -51.43864     4601   2.2  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  4 25 24 128532  -16.45788  -50.54619     2691  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 24 204453  -27.49346  -43.16890     2682  18.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 25 164442  -16.23689  -51.48363     3925  19.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 25 25 247591  -20.34825  -46.90797     3270  27.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 25 279513  -16.19496  -51.29388     3475  29.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 25 422453  -16.20254  -51.30595     3223  29.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 25 451435  -16.10847  -51.37384     2806  39.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 25 25 846963  -23.12635  -46.43084     3666  52.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 25 26  39186  -23.21062  -46.29710     3956  40.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 26  59647  -23.22013  -46.31583     3503  42.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 26 476068  -20.90771  -49.66314     2995  49.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 26 518167  -20.92695  -49.67639     3459  51.9  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 27  70074  -16.68318  162.53474   153928  51.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 27  72382  -32.92505  -41.36494     6356  45.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 27  99423  -13.58149  159.14174     7448   4.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 25 27 289617  -32.97321  -41.31828     5333  39.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 27 309806  -32.91690  -41.33869     5715  45.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 27 476009  -32.91358  -41.40385     5965  48.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 27 510436  -32.92308  -41.35302     4751  43.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 27 548729  -32.36021  -41.83723     5160  19.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 27 843743  -12.19006  -72.87837     3827  56.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 28  98530  -22.46075  -47.70539     3288  48.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 28 126841  -22.46246  -47.71899     3384  48.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 28 158196  -16.22944  -51.32452     4770  54.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 28 330661  -22.30581  -47.78077     3116  63.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 28 548711  -11.63548  -57.57286     3621  61.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 28 721429  -25.54893  -45.10213     3384  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 25 29   8564  -22.39229  -47.90083     4752  78.2  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 25 29 425877  -16.13383  -51.30135     3494  67.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 29 505028  -16.21942  -51.26554     3915  59.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
