2014   2 28  5 24 52  57423  -16.19998  -51.17818     3429  22.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 24 52 190209  -13.25375  -71.63803     4460  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 24 54 437123   -1.21867  -72.24074     4761  42.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 24 54 903244  -23.48408  -45.88533     3785  65.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 24 55 260960  -16.54694  -50.73476     3535  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 24 55 593105  -12.18767  -73.74254     6851  58.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 24 55 623096  -12.11344  -73.33342     4806  79.3  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 24 55 843540   -4.04048  -70.85042     4538  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 24 56 245699  -13.13667  -71.73054     7407  85.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 24 56 324377  -13.15321  -71.71668     6305  80.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 24 56 437047   -5.84777  -43.63659     5890  53.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 24 56 571803   -5.68406  -43.49660     4651  75.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 24 57 145277  -22.19779  -45.83958     4150  59.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 24 57 340683  -22.19037  -45.83186     4066  52.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 24 57 474906  -22.11426  -45.96620     5137  49.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 24 58 154081   -4.82755  -71.68388     6357  73.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 24 58 166343   -4.83001  -71.69704     6368  74.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 24 58 386756    8.03972  -75.17694    10846  88.6  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 24 58 420853    5.57224  152.62276    10575  78.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 24 58 848151  -25.43402  -45.16349     4385  34.1  1  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 24 59 631828    6.68217  -73.49477    39549  99.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 25  0  78739  -28.22407  -43.27837     3633  24.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 25  0 183169  -28.54023  -43.19535     6855   8.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 25  0 204629  -27.87035  -43.36637     4114  25.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25  0 770384  -16.00373  -51.41344     4229 107.8  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 25  1 133081  -16.06818  -51.48084     4363 109.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 25  1 399760   -5.98431  -75.19669     9197 123.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 25  2 662148    0.21220  -66.65295     4533  17.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 25  3 968460   -3.98500  -64.31670     8306  72.4  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 25  4   3105   -6.02997    8.79321    21848   5.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25  5  94992   -8.75193    9.65881    24830  26.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 25  5 317358  -27.95483  -42.61849     3593  10.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 25  5 395007  -27.77835  -42.83287     3567   5.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 25  5 402011  -27.70528  -42.93869     2939   8.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25  5 444394  -27.62681  -43.02008     3564  16.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25  5 702360    1.33283  -12.85305     8785  14.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 25  5 985065  -27.77013  -42.95659     3642  17.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25  6 290050   -1.19972   -2.93136    10929  13.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25  6 771693   -5.88846  -74.40781     5286  22.7  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 25  7  79917    4.54481  -72.40533     4076  25.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25  7 255759    7.40068  -73.92659     4564  26.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25  7 467281  -20.45775  -46.99898     2644  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25  7 525033  -20.46214  -46.99361     2692  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25  8 131548  -14.77753  -56.46722     3475  33.9  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 25  8 139522  -14.81482  -56.46012     2912  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25  8 147784  -14.86174  -56.34955     4021  27.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25  8 652450    0.44330  -70.71049     9686  53.9  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 25  8 653379   31.94561  178.02200    10785  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25  9 723965  -22.18777  -45.80680     3374  36.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25  9 763596  -22.18771  -45.80786     3419  37.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25  9 873407    4.73004  -84.30392     6549  45.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25  9 924623  -22.18140  -45.80157     3552  37.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 10  35724   -6.03031  -74.62285     5908  46.0  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 10 226943    5.01345  -72.12357     5129  46.4  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 10 287941   -6.01252  -74.61697     7479  43.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 10 289147    5.12472  149.63228     6757  17.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 10 487256    7.18252  -74.79248     7030  49.7  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 10 542085    7.20970  -74.93961    10024  45.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 10 556303    4.29240  -71.29379    21846  48.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 11  91921  -24.12475 -138.85770    37316  47.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 25 11 552367  -25.01622 -135.63220    16781  76.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 11 630631  -24.59072 -135.76372    27368  49.5  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 11 673025  -24.50656 -136.30954    12679  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 11 793724  -24.63603 -139.46176    28700  44.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 25 11 857754  -12.08693  -73.39966     4563  61.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 13 642695  -33.51351  -39.51772     8151  71.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25 13 992959  -33.50822  -39.51991     6442  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 14 696293  -13.48804  158.50981    13191  69.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 15  50692  -13.56328  158.93718     8396  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 15 146694    7.26799  -76.45511    13621  58.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 25 15 500969   -5.61277  -75.18208     9956  92.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 15 708135    4.35826  150.46242     8753  20.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 25 15 824207   -6.50315  172.46040    12697  21.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 25 15 961100  -20.72731  -46.82495     4234  75.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 15 968764  -20.53064  -47.00962     4542 105.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 16  71775  -20.96104  -46.64360     3133  17.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25 16  99636   -7.05458  172.87059    24260  95.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 17 603601  -11.82322  170.41579    49672 105.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 25 17 897946  -23.76505  -45.98301     5360 105.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 18 730727  -22.27291  -45.82889     4630  96.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 18 745813  -13.23426  170.87587    21070  87.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 19  45252    2.11125  -21.00126     5374  85.7  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  5 25 19 300655  -12.70951  169.51530    26631 113.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 19 342788  -12.70412  169.52051    26732 114.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 19 505404  -28.16945  -43.44277     4022  35.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 25 20  92118   -6.20782  -74.16158     4747   9.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 25 20 317402    7.03800  -74.47046     3879  15.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 20 378732    7.24461  -74.71317     4575  19.5  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 20 402964    7.25126  -74.72227     6226  21.6  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 25 21 279647    4.98315  -73.02581     4543   9.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 25 21 329594  -20.68906  -49.27813     3963  52.1  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 21 745246  -20.60834  -46.85577     2617  10.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 21 793810  -16.54131  -50.92553     2559  26.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 25 21 835565  -16.58187  -50.86757     2659   9.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 21 844975  -20.60100  -46.84331     2529   5.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 21 878785  -23.34665  -46.63024     2997  29.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 21 918422  -23.40328  -46.55344     2759   9.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 22 195198  -16.51360  -51.02466     2528  25.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 25 22 230849  -23.45077  -46.58072     2857  12.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 22 670586  -12.21061  -73.34130     4885  27.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 24 152041    1.91737    4.91389    48475  28.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 24 283225    7.41587  -74.43481     4940  35.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 25 24 716477   -2.24265   19.44613    42746  61.2  2  0  5  7 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  5 25 24 865248    7.51973  -74.50340    12525  39.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 24 954360   -8.23964    5.07998    33459  27.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25 25 197958  -13.99964  161.11569    11081  19.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 25 25 391397   -5.94508  -74.31616     4055  53.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 25 26 814159  -16.15203  -51.16898     4041  45.4  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 25 27 464945  -32.69738  -41.34680     6369  26.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 27 575160    5.30779  150.16917     8740  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 27 677528  -33.26947  -40.96318     4258  51.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 27 719546  -33.31080  -40.85491     5209  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 27 759642    6.36590  -77.92138     5301  62.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 27 772088    6.38900  -77.96906     6751  62.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 28 635490  -22.12755   45.34311    47525  52.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25 29 311259  -23.46719  -46.00121     3799  76.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 29 360819  -23.42731  -46.18489     3903  25.7  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 25 29 454716  -23.40947  -45.97997     4606  82.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 29 609073  -23.45225  -45.93571     4792  78.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 29 675314  -23.44923  -45.93843     4867  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 29 696000  -23.32304  -46.05345     4396  78.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 25 30 659188    7.38323  140.12941     4081   4.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 30 888031  -16.25033 -137.87784    21772  87.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 25 30 980059  -28.23238  -43.05481     4631  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 31  16851  -27.77921  -43.50538    10930  62.6  2  0  5  9 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 25 31  77375  -27.92737  -43.30853     4195  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 31 492916  -23.48088  -46.06329     5723  96.8  2  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 25 31 548322  -20.51035  -47.12814     3155   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 25 31 555203  -20.54613  -47.04966     3952  99.3  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 25 33 971353  -23.42919   16.86510    63798  86.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25 34   3529  -22.93824  -47.15098     3551  27.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25 34 466816  -32.82016  -41.84554     3637  39.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  5 25 34 495908  -32.93094  -41.44360     8392 125.7  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 25 34 516713  -32.94125  -41.35347     7944  94.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 34 563035  -32.75776  -42.07532     6241  26.7  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 25 34 632900  -22.26004  -45.80805     4523  95.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 34 701780  -12.77412  -71.97429     5805  55.5  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 34 715691  -12.87622  -71.64828     5705 124.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 36 161664    6.55212  -77.92619     3088  16.8  0  0  7 21 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  5 25 36 261273    6.54975  -78.06643     4431  17.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 36 738675   -6.19671  -74.08389     7116  12.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 37 433583  -27.77299 -133.73491     6174   8.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 25 37 557922  -23.21218  -47.01138     2784  19.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 25 37 655884  -23.23775  -46.92773     2686   5.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25 37 704918    7.35214  -73.64943     3001  14.7  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 25 37 914595  -16.12757  -51.14713     3314  19.5  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 25 37 931224  -16.11765  -51.11511     2696  11.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 38  23775    4.45930  -72.78712     3733  16.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 38  94110    4.48045  -72.79798     4573  18.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 38 396734  -16.06610  -51.17403     2950  12.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 38 954396  -20.65675  -49.20392     2625   9.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 38 987767  -20.62244  -49.31526     3643  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 25 39  76968    4.28742  -82.91749     8447  22.9  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 39 313529   -0.84180    4.29136    18345  23.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
