2014   2 28  0 15 27  13147  -12.96200  -57.07355     6019 134.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 27 601188  -30.31009  -45.08242     8458  72.9  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 15 27 960060  -30.99470  -44.23943     6349  57.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 28  24276  -12.43766  -74.26038     3695   6.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 15 28  64324    4.38542  -71.19700     4114  39.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 28  94817  -32.76184  -42.63652     3616  12.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 28 123714  -17.90560  -67.60984     2827  15.6  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  0 15 28 268753    3.81929  -71.30925     3919  13.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 28 340439   -8.98095  -60.22806     3308   2.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 15 29 437513  -18.78767 -136.45547     6284  14.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 29 484074  -18.73090 -136.74307     9560   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 30 343136  -19.79883 -135.81192     6000  20.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 31  74462  -19.09452  -50.66212     2897  14.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 31 110212  -19.02045  -50.86866     2905  33.4  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 31 272212   -6.43264  -58.12482     3471  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 15 31 282074  -10.28452  -75.54893     3122  31.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 31 349874  -17.87618  -67.62367     3245  33.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 31 495482   -4.57996  -43.04268     4270  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 32  23708  -11.96151  -72.21167     3636  37.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 32  60050  -12.13339  -71.96490     9683  34.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 32 343396  -17.92580   26.55856    28606  28.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 15 32 511093   -9.04852  -60.19427     4297  32.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 15 32 725944  -25.43735  -44.99553     3774  35.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 33  78950   -8.96842  -60.31861     3277  44.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 15 33 312059  -17.34179   27.76828    36331  42.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 15 33 888659  -20.57741 -136.14206    11688  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 34 254140  -14.58274  -51.81921     3402  41.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 34 787548  -12.78374  -57.05974     5987  52.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 34 865273  -13.13770  159.05972     7674   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 35 116270  -32.21204  -43.33199     4048  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 35 128325  -32.20931  -43.34093     4052  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 35 327289  -32.28952  -43.18089     5974  54.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 15 35 449124    5.47020  -76.56974     5651  67.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 15 35 540523  -23.40877  -50.91918     3775  54.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 35 663822  -23.37011  -51.03022     3908  57.8  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 15 36  93805  -14.06383  -52.06507     3394  59.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 36 118677  -14.06219  -52.04865     5231  59.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 36 216895  -20.28085 -141.51955    30755  61.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 36 426417  -18.02665  -67.45595     4892  62.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 37  37165  -19.13979  -50.99058     3492  69.2  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 37 855669  -23.18601  -50.47559     2757  35.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 38  15785  -23.18758  -50.32171     4082  86.5  2  0  7 17 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  0 15 38  97833  -12.82194  -57.03555     4939  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 38 379140  -11.83272  -72.68224     5708  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 39 140427  -21.98241 -137.08521    19729  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 39 349711    3.89527  -83.24512     8178  53.3  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 39 508193   -2.24711  -48.68402     5174  76.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 15 40 114251   -7.70142  -48.01597     3459  14.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 40 340294    3.91017  -71.28482     5901  90.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 15 40 483084    4.32478  -71.79907     5248  43.0  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 40 648977  -11.67881  170.56059    52550  26.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 15 40 876018  -23.55041  -48.14332     4855 124.5  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 41 741702  -10.44086  -53.41277     5852 100.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 42 256363   -4.23253  -74.24713     7364  93.7  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 42 312215   -4.97921  -77.15267     6214   4.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  0 15 42 398665   -4.25289  -74.07448     5895 115.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 42 435761   -4.25597  -74.08768     5892 115.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 42 458826   -4.28064  -73.83871     6310  89.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 42 514134  -13.95450  176.82185    30000  81.7  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 43 121515   -4.15701  -62.64215     5224 115.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 15 43 180266   -4.13166  -62.52517     6628  94.1  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 43 729624  -14.21948  -56.56885     6153  33.0  1  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 15 43 762404  -10.12647  -75.43930     6163 119.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 15 43 790703    4.00866  -71.84514     5894  56.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 44 259374    3.56249  -71.28002     3123  13.9  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 15 44 364972    3.56383  -71.25980     2846  15.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 15 44 595282  -12.44933  173.41359    12627  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 44 604161    3.57985  -71.28524     3740  16.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 44 694613  -12.15016  -71.83804     5338   5.7  0  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 44 763624    3.57631  -71.28938     3199  16.4  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 44 982725  -12.68954  -57.05866     2539  20.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 45  27999  -12.66190  -57.02025     3075   8.2  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 15 45 129273  -12.75099  -56.98601     2620   5.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 45 194602  -12.70064  -57.05018     4100  19.4  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 45 334383    4.00827  -72.39971     3404  19.3  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 45 421870  -10.38686  -75.43245     2992  24.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 15 45 585318  -11.09381  -52.33016     2992   3.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 45 597380  -11.11434  -52.31594     2566  10.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 15 45 604717  -11.10330  -52.32354     2548  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 46 274744  -25.15401 -136.28308    12668  15.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 46 581916  -10.60871  -75.20777     7664  19.0  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 15 46 897594  -11.09061  -75.17542     3261  25.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 15 47 373019   -5.18726  -75.69315     4318  22.2  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 47 386667   -3.51952  -63.43663     4875  30.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 47 866421  -20.69954  -54.62867     3063  45.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 48 411508  -15.99281 -178.63672    27262   0.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 15 49 241580   -9.04010  -60.14790     3748  20.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 49 374370  -17.86223  -67.61062     4558  53.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 15 49 414611  -12.00343  -72.05409     3790  55.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 15 49 421742  -12.19279  -71.91927     6530  44.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 15 49 512990    0.38959  -71.72190     4708  50.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 15 49 654808   -4.27783  -74.49862     3747   5.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 49 665717   -4.38354  -74.49128     5178  45.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 49 707527   -4.36486  -74.49107     5868  45.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 50  69803   -4.32051  -74.52580     6209  49.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 50  76797   -5.38787  -75.74855     3848   5.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 50 516605   -6.23500  -53.75973     4292  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 15 50 620092  -24.23424 -136.28676    20470  53.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 50 679989  -15.34130   21.71844    41904  42.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 15 50 984339   -6.23538  -53.46794     3520  42.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 15 51  99247  -12.73368  -57.29781     5374  55.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 15 51 189748  -12.71468  -57.32354     4627  43.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 51 357723  -27.85608 -134.87363    35888  45.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 51 399280    2.24685  -70.89562     8596  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 15 51 429337   -2.64604  -48.13098     3254  55.4  1  0  7 20 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  0 15 51 472258    3.01518  -71.58791     5107  72.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 15 51 494231    2.49377  -71.05068    22902  57.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 51 562467    3.03489  -71.54889     8525  52.4  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 51 600007    2.22554  -70.87973    12954  65.2  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 15 51 664805  -11.80287  -72.28062     4266  70.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 15 52 250096  -25.24070  -45.17075     3863  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 52 258592  -25.23835  -45.16562     3845  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 52 481156  -25.24761  -45.17250     3944  53.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 52 978553  -25.16069  -45.11380     4962  83.6  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 53 817390  -13.68756   14.15333    58207  61.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 15 53 887105  -13.71076   14.19791    58694  62.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 15 54 286665  -15.43546  176.24193    28015  73.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 54 362439  -15.80777  177.44374    17752  82.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 54 599198  -12.34024  170.63422    17922  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 15 55  42536  -27.00848 -136.36368    17755  88.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 55 765893   -5.44234  -50.97599     3012  44.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 15 55 809606    3.94569  -71.20675     6080 110.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 55 962924    3.99160  -71.48186     5577  95.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 56 203722   43.51933 -120.13944    38768   9.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 15 56 391363  -16.49034  -49.11074     4451  17.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 15 56 703416   -5.54106  -47.19970     6303 101.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 15 56 764555   -5.32313  -46.98072     5755  94.0  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 15 56 881550  -12.89882  -57.01620     5333 110.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 57 676059  -23.60175  -48.56788     5372  88.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 57 765991  -24.43574  -50.39220     5862  86.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 57 779565  -24.24956  -50.57037     4513 131.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 15 58 822670  -12.86369  -57.01424     6394 112.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 15 58 893462  -19.93750  -50.29697     4065  49.6  1  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 16  0 173109  -22.37937  -51.81173     3213  38.2  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 16  0 251980   -4.33029  -74.34246     2904   5.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16  0 284590   -4.31764  -74.28943     2496   7.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16  0 326030    0.07572  -71.66026     2505   7.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16  0 376953   -3.60054  -63.20513     2637   5.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16  0 593537  -23.32993  -50.99933     3223  32.7  0  0  6 11 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 16  0 605291  -23.33934  -51.06085     3783  61.8  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 16  0 747575   -4.32747  -74.36609     3692   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  0 781046  -23.80755  -47.09782     2817  12.6  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 16  0 886215  -23.83831  -47.05330     2687  12.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  1 176267  -13.46664  159.68333    10681  20.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  1 248029  -23.55180  -48.03553     2414  18.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16  1 348178  -12.33625  -74.31470     3257  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  1 525687  -18.03231 -137.43852    10051   9.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  2 676681    5.93570  -73.66070     7240  20.3  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 16  2 726651    6.31433  -74.04848     4358  19.7  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 16  2 771233    3.25905    6.04951    43285   0.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 16  2 787537    6.33496  -74.23543     6222  14.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 16  3 483119  -23.53611  -45.78318     3767  32.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16  3 522104  -14.86520  -53.66762     2897  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  3 733686  -23.55329  -45.73069     3283  20.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  3 744066  -18.18021  -67.25647     6548  39.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16  4  96214  -19.24333   66.63410    16960  15.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16  4 105620   -4.94525  -44.87689     3023   3.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 16  4 133007  -19.08826   66.84882    21169  11.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 16  4 218428    3.76245  -71.26344     3469  33.1  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16  4 333356   -4.03062  -45.00141     3860  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 16  4 430699   -4.06548  -44.96737     4192  15.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  4 505847  -10.31213  -75.90788     4684  34.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16  4 567039  -23.67390  -50.77794     3029  37.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 16  4 757921  -23.65918  -50.83808     3027  45.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16  4 771945  -10.08168  -75.67507     4851  62.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 16  4 995016    5.94644  -77.20712     7311  29.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  5 241980  -25.12481 -136.15836    10213  29.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16  5 618671    5.84791  -77.22915     4953  29.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  5 822478  -25.55951  -45.24009     3549  31.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  5 903848  -25.44280  -45.38972     3436  37.6  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16  5 924531  -19.26356  -50.80402     3127  29.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  6 104887  -19.22573  -50.88262     2917  48.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16  6 274769   -4.37196  -74.40940     6229  29.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  6 625134   -4.32705  -74.35673     6271  49.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  6 817526  -25.37262  -45.38724     3289  46.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 16  6 844363  -25.48048  -45.14083     4717  28.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  6 984210  -25.37074  -45.32937     4244  34.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  7 560855  -15.88663  -48.98798     3483  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  7 595026  -25.29182  -45.39754     3517  21.0  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 16  7 725860  -25.35527  -45.25497     4665  50.7  1  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 16  7 830352  -15.89593  -49.03616     4229  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  7 901692  -25.25920  -45.37835     4506  32.9  1  0  5  7 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16  7 920108  -12.66918  -57.12252     4410  69.6  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 16  7 984161  -12.77240  -56.90041     3249  17.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16  8 219939   -5.48401  -75.22801     4846  37.7  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 16  8 332161   -5.53274  -75.66939     7670  63.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  8 398629  -19.10420  -50.84842     3303  67.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16  8 422105   -6.05177  -77.52859     8626  15.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 16  8 448930   -5.47289  -75.37096     5166  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  8 474246  -18.44746  -66.96863    11412  81.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16  8 785203  -12.95529  -73.98725     5283  76.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  8 802275  -12.97657  -73.97938     5327  77.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16  9  86366  -21.91953  -52.38313     4117 103.3  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 10  13373    4.08439  -72.01505     7342  91.8  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 10 170482  -12.04942  -72.82590     7539 103.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 10 271085  -19.78323   22.80687    48798  55.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 11  49699  -13.73225  -74.65735     4934  90.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 1 0
