2014   2 28  3 11  5 919474  -12.90765  158.96048    15087  58.1  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 11  5 994810  -18.35214  166.34230   181594  81.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11  6 110457  -13.93825  161.92035    38986   9.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 11  6 294572    2.45172  -67.67684     3214  29.7  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 1 0
2014   2 28  3 11  6 323426    2.22198  -68.19318     8304  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 11  6 544070    6.51243  -75.42685     9332  82.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11  6 608861    2.29447  -67.89617     5684  85.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 11  7  29529    2.29841  -67.92390     5845  89.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 11  7  56941  -26.65101  -44.08241     7197  46.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 11  7  71591  -12.87488  -73.68140     4719  84.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 11  7 128397    6.51666  -75.62017     8960  93.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 11  7 237399    1.72696  -71.68760     8435  16.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 11  7 649894  -26.25776  -44.24298     4510  40.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11  7 732754  -26.48658  -44.11052     4760  57.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11  8 965092  -26.44245  -44.32880     5096  52.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 10 337830  -26.59766  -44.27833     6397  60.3  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 11 12  10224  -26.87402  -43.70916     3009  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 12  18346  -26.79536  -43.72347     4434  53.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 12  29098  -26.76503  -43.66765     2976  11.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 11 12 483567  -26.82749  -43.71536     3638  17.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 13 914040  -21.80269  -51.59116     2544   1.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 13 934242  -20.35917  -46.93236     2751  25.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 11 14  61599  -23.70199  -46.95112     3039  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 14 266619  -23.71389  -46.95430     3674  19.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 14 338938  -23.62001  -46.99791     2788  12.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 14 380990  -23.60708  -47.07154     3234  10.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 14 644783  -26.60185  -43.84393     2750  20.4  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 14 885883  -24.66057  -45.41070     3627  34.7  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 11 14 953459  -26.61477  -43.87986     2729  20.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 15  42710  -24.62719  -45.55353     3214  13.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 11 15  90293  -26.59600  -43.88142     2786  15.9  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 11 15 286803  -26.62364  -43.85027     3135  19.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 15 517811    0.26203  156.76088    12738  33.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 15 669312  -26.70675  -43.89948     7951  85.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 15 675976  -26.84215  -43.79218     3695  16.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 11 15 957598  -26.87742  -43.75711     3930  18.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 16 523703  -26.58376  -43.80029     4582  24.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 16 900487    7.91050  -74.07914     5263  43.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 11 16 960493  -23.68179 -141.54372    15927  37.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 17 133957    5.73661  -76.93999     7349  40.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 17 175004    7.91820  -73.97032     5557  38.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 17 416708  -26.77955  -43.77630     4273  19.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 17 532128  -26.70341  -43.88348     3409  26.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 17 610839  -19.94350  -48.43621     3353  31.6  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 18  63454    6.45445  -75.13171     6278  27.0  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 18 199920    6.43360  -75.30302     9194  58.3  2  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 11 18 280819    6.41937  -75.27232    12245  52.2  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 11 18 437970    3.17945  -85.58340     5203  55.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 18 591994  -26.52957  -43.89066     3787  30.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 18 862288   -5.34878  -74.85366     6981  35.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 11 18 942592  -22.99498  -47.17832     3091  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 18 964649  -22.99694  -47.19708     3635  40.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 18 974471  -23.00151  -47.19068     3603  43.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 19  85643  -22.97440  -47.18649     3632  44.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 19 200510  -22.99191  -47.20288     3252  39.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 19 345996  -23.00588  -47.18565     3692  46.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 19 502992  -22.96807  -47.22488     3780  46.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 11 19 764586  -15.40624 -179.56543    26686  60.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 11 19 824283  -14.61137  177.90680    17633  35.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 19 883769  -26.66605  -44.04461     4053  71.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 20 183098  -23.81947  -46.23007     5348  72.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 20 554988  -19.97115  -50.95775     3554  39.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 20 656458  -20.86728   20.51942    17452  64.4  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 11 21 746891   -5.70821  -42.98096     6940  63.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 21 913268  -26.53524  -44.08319     3727  21.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 11 21 924874  -26.48189  -44.07819     3266  44.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 23 427120  -21.59973  -49.06925     3211   8.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 23 667260   -4.45909  -71.07216     6843 102.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 11 24 686571  -26.40264  -44.43656     6248 107.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 25 235736  -23.48504  -47.53103     3942  19.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 26 877751   32.93268 -173.91209    27265 118.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 11 27 161021  -22.98746  -47.00909     3149  26.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 27 293392  -26.62258  -44.37484     5501  67.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 27 326236  -26.45578  -44.63740     6701 102.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 27 359272  -26.58157  -44.35310     5295  78.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 27 369039  -22.79712  -47.29821     4257 113.4  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 11 28 571856  -26.86036  -43.64191     3473  15.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 11 28 629825  -26.67319  -43.60372     3302  17.8  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 29   5471   -7.21502   14.19449    21756  33.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 29 433964  -26.76499  -43.70769     2624   8.7  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 11 29 479603    5.02948  -71.37421     3232  16.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 11 29 648762  -20.54522  -46.80636     2715  11.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 11 29 667624  -20.52708  -46.85730     2449  20.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 29 677160  -20.54232  -46.80598     2494  11.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 29 699488  -20.53704  -46.81287     2823   5.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 29 734580  -20.54844  -46.81406     2644  10.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 29 951267  -15.82563  -50.31131     2529  24.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 11 30 326005    8.96503  -74.21655     6797  18.4  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 30 449143  -13.55607  -52.91562     3034  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 11 31 245805  -26.74819  -43.78040     2698  19.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 31 263822  -19.71552  -48.71695     2831  28.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 11 31 378077   -6.03432  -73.51767     9945  26.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 31 408464  -26.96069  -43.70100     4996  62.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 31 433482  -26.83282  -43.79327     4439  18.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 31 460716  -26.92869  -43.70065     4536  17.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 31 549284  -21.75419  -48.80923     3093   2.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 31 785090  -21.64834  -49.00554     2797  25.1  0  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 11 31 875375   20.61182  -93.94885    14567  23.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 32  97786   20.13550  -93.42586     8265  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 11 32 349023  -21.56146  -52.13123     2991  41.9  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 32 682405  -19.93002  -48.37380     3585  28.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 33   6053    3.03796  -72.05241    32844  18.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 11 33  32466    6.45823  -75.42312     9736  40.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 33  34574  -26.63616  -43.78334     3604  19.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 11 33  94560    6.41089  -75.79648     5943  16.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 11 33 185197  -22.34393  -48.11692     3271  44.0  1  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 11 33 380891    6.40961  -74.87668     6358  61.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 34 115067  -26.84267  -43.87048     5516  26.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 34 146575    6.38688  -74.93325     5939  61.0  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 11 34 203394    6.43587  -75.20483     6420  48.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 34 250703    6.29893  -74.46583     6125  69.1  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 11 34 653306   31.23688 -131.57632    15290  39.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 34 663539   30.87905 -131.25256    17437  79.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 35 118397  -26.62096  -43.78262     5963  30.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 35 315104  -21.13281  -51.90313     5069  44.0  1  0  5  7 0 0 1 1 0 0 0 0 0 0 0 1 1 1
2014   2 28  3 11 35 372556  -21.14194  -51.89900     2633  15.5  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 11 35 375911  -25.23286 -134.96939    21605  60.6  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 11 35 387527  -25.11713 -136.75880    21308  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 35 547473  -26.56582  -44.00758     4049  27.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 11 35 941054  -26.66833  -43.96323     4638  46.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 36 379508    3.73272  -72.67448     6615  64.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 36 900398  -24.91883 -135.47804    38530  80.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 37  36609  -46.54596  -59.48648    14562  70.0  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 11 37 329979  -22.88266  -46.35184     3833  88.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 37 353557  -22.89365  -46.11714     3001   6.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 37 496406   -5.59571  -54.43575     4174  71.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 37 802472   -5.09957  -74.53843     7626  68.6  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 38 361237  -26.62339  -43.98866     7398  64.1  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 38 375041  -26.56192  -44.13595     3308  43.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 11 38 547796  -26.56038  -44.14234     4451  75.8  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 11 38 642758  -26.59111  -44.09522     4595  42.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 38 736270  -26.59149  -44.09616     4599  42.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 39  99648  -26.80223  -43.77285     5066  81.6  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 39 425429  -26.57785  -44.13913     5893  48.4  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 11 39 586413  -24.61852  -45.63037     4638  76.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 39 806260  -15.90874  -50.35913     4194  84.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 40 492953  -23.05933  -47.09349     4013  77.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 40 525301  -51.71265  -63.34940    42471  36.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 11 40 972657  -26.68213  -44.21637     5444  62.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 11 41  42586  -26.64164  -65.55489     3068  19.4  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 11 41  64211  -27.50508 -134.24500    22664 114.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 11 41 283363  -26.61617  -44.29155     3716  61.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 41 364398  -27.41862 -139.90930    39185  99.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 41 413324  -26.70659  -44.21461     5216  95.9  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 11 41 518847  -26.46885  -44.16407     4836  52.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 41 905904   -4.46077  -74.87866     3790  22.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 42 205188  -12.02146  -57.00791     6432 109.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 42 938422  -25.00562  -45.53773     5043  59.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 42 954487  -25.00535  -45.38142     5384  79.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 43 104140  -26.57476  -44.27912     5185  65.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 43 242618  -26.51291  -44.33598     3936  70.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 43 877680   -5.25007  -53.33302     6663  95.1  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 11 44  95341    5.46410  -77.20078     4225  11.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 44 733345  -26.71224  -43.78305     3758  58.5  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 45 433241  -26.63527  -43.70688     4265  21.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 45 628286  -32.36312  -42.85891     5161  17.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 11 45 640919  -11.91712  169.20108     7364  27.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 45 806373  -11.92157  -57.34906     3655  25.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 45 820760  -26.79875  -43.85061     3114  14.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 11 45 831714  -23.78812  -45.44772     3810  30.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 46  46435  -32.21678  -42.82822     5156  18.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 46 255759   -5.08263  -74.50554     4953  25.8  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 46 380682   -5.50400    5.51357    28749  18.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 11 46 526547  -26.67756  -43.83659     7064  43.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 46 702888  -15.56717  -51.75021     3998  34.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 46 821765  -15.52573  -51.73339     3165  22.1  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 11 46 906666  -15.59219  -51.75901     2881  28.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 47 118124  -15.60571  -51.68941     2871  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 47 652276   -5.48270  -53.71461     2699  31.5  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  3 11 47 672811   -5.46331  -53.72480     2844  38.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 47 691514  -21.60107  -51.74086     2794  37.8  0  0  7 19 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  3 11 47 822175  -12.81561  -71.38284     3458   0.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 48 159405   -5.47829  -53.78566     3149  29.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 1 0
2014   2 28  3 11 48 296484  -26.58604  -43.95816     3643  20.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 11 48 806005  -23.59946  -46.17375     3774  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 49 324876    0.70752  -72.32270     6786  46.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 49 352765  -20.48989  -46.98397     3029   3.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 49 612130  -20.60721  -46.85442     3804  42.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 49 871432  -20.55443  -46.89918     5066  44.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 50  49084  -20.38870  -47.14244     2952  36.4  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  3 11 50 652306    9.35925  -75.12571     9926  52.1  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 50 705193    9.34924  -74.80190     7740  57.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 51 713795   -4.18511  -63.79600     6099  64.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 51 850153  -26.62131  -44.06324     3900  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 51 935990  -26.51549  -44.13622     5016  26.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 52 234293  -23.00130  -47.15680     3460  55.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 52 296410  -23.03704  -47.16403     3506  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 53 254743  -21.67486  -49.03263     3119   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 11 53 665468  -20.51637  -50.25557     3151  13.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 11 54  80807  -22.70652  -47.47220     4080 107.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 11 54 296176  -26.48615  -44.08090     4209  49.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 54 688246  -20.65987  -46.86888     5288  78.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 55 239865   -5.10571  -74.09199     6882  99.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 11 55 459452   -5.37969  -42.77138     6754 102.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 56 212974   -5.33808  -42.63932     9730  84.6  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 11 56 377545   -5.68823  -42.91302     3416  80.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 11 56 530587   -5.80244  -43.16806     4803  87.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
