2014   2 28  5 34 48 940211    6.82651  -74.29026     6483  61.5  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 49 917508  -14.09014  -43.82704     5294  71.6  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 49 965817  -13.99454  -43.82931     4987  93.9  2  0  7 19 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  5 34 49 977460  -16.22855  -51.26350     4289  70.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 34 50 239661  -22.31251  -48.47947     3872  43.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 34 50 278984  -14.11043  -43.02563     5097   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 34 50 292906   -8.78924    3.15514    21021  61.1  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  5 34 50 831950  -14.16142  -43.87372    10574  79.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 34 51 306659  -21.07015  -49.52817     3188   8.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 34 51 380996    7.74095  -73.93795     7039 105.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 51 417255  -23.86336  -45.78820     4141  76.4  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 34 51 503346  -23.79533  -46.03755     4660  26.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 34 51 544915  -23.78168  -45.90435     4827  88.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 34 51 719099  -23.77460  -45.91093     4888  90.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 34 51 896639  -23.77431  -45.91317     4917  91.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 34 51 922603  -23.78839  -45.86210     5394  88.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 52  32242    7.73729  -73.94524     6799  97.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 52 688901  -13.17160  159.62752    13743  93.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 52 782548   -1.13336  -72.24774     7592 107.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 34 53   8326  -16.07516  -51.16278     4520 112.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 53 415967  -16.14184  -51.11647     5088  97.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 34 54 292565  -21.11552  -46.58947     3686  23.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 34 54 323491  -20.52607  -47.25241     3412  15.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 34 55 680063  -14.73647  -56.63797     5093 137.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 56  61913    4.79793  -72.06039     3856   9.0  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 34 56 669567   31.71167 -134.02240    17065  11.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 34 56 797516   -6.18518  -74.17662     3458   6.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 34 56 832949   -6.10202  -74.28734     3477   3.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 34 56 860297   -6.09884  -74.27623     3541   4.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 34 57  20216   -6.09465  -74.28326     2670   9.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 34 57  96611   -6.14084  -74.42965     3109   5.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 34 57 169587   -6.10095  -74.26479     2849  11.8  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 34 57 249861   -6.09221  -74.29417     2547  10.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 57 328289  -21.88092  -45.96147     2475  14.8  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 34 57 389832  -21.88753  -45.98146     2762  11.9  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 34 57 479015   -6.09185  -74.29820     3121  17.7  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 34 57 496045  -21.86606  -45.95884     2505  15.6  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 34 57 634148  -20.42699  -47.07287     3009  17.3  0  0  6 12 0 0 1 1 0 0 0 0 0 0 1 1 1 1
2014   2 28  5 34 57 822451   -6.07958  -74.29795     2640  12.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 57 965507  -23.47497  -46.45702     3145  32.3  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 34 57 982800  -23.47195  -46.43285     3151  30.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 34 58  67450  -28.60218  -42.61757     2880  21.4  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 34 58  78628  -28.62254  -42.60473     2697   7.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 34 58 231024    4.18339  -83.14137     6821  14.3  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 34 58 279122  -28.61250  -42.61187     2719   8.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 34 58 359811  -28.61109  -42.61324     2500   8.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 34 58 411030  -28.60175  -42.65782     2921   3.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 34 58 774754   24.32628  -79.75790     8492  31.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 34 59 399390  -33.71749  -38.79444     4041  18.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 34 59 915972  -15.78214  -51.09544     2637  28.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 35  0  34536  -16.03546  -51.29323     2653  30.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 35  0  54889  -16.02149  -51.33186     2740  19.8  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 35  0 305829  -16.08886  -51.19711     2909  25.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35  0 882225    7.45207  -73.88847     6045  27.1  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35  0 890509    7.50828  -74.04788     4653  35.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35  0 957625    7.50514  -73.98735     6029  31.7  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 35  1 407594  -16.04005  -63.15474     5351  31.6  1  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 35  3 395890   -0.79968  -17.23790     5066  63.4  1  0  7 19 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28  5 35  4 247551    9.04025  -73.90604     9592  61.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35  4 345215  -11.10063  -73.61250    16414  35.0  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 35  4 426538    5.47403  -73.54625     9310  67.9  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35  4 505231  -12.10371  -73.25240     6009  64.9  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 35  4 934046  -12.10139  -73.17149     7482  77.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 35  5  27537  -21.98537 -142.13879    18985  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 35  5  65561  -21.69084 -141.61891    20292  69.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 35  5 140578    4.59036  -73.33991     5139  72.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 35  5 165938    4.60511  -73.24122     9974  53.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 35  5 191269    4.87202  -72.62176     5628  63.1  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 35  5 218585    4.60256  -74.23943     6576  10.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 35  5 450502  -23.49501 -136.44084    23547  31.3  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 35  5 925176    1.40685  -69.03048    32130  43.5  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 35  6 566723  -29.03032 -136.64177    18330  79.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35  6 688515  -28.84025 -127.73771    26124  15.2  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 35  6 752394  -28.94905 -136.60318    17245  66.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 35  6 822282  -28.91639 -136.53871    18575  73.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 35  6 917962   -3.00743  -64.89175     6874 130.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 35  7  11054   -5.96594  -74.32397    25134 105.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 35  7 436166    2.66564  -68.44189     7565  86.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35  7 634937   -5.50571  155.10594     7489  13.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 35  8 418278    1.05644    0.30522    14335  67.8  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35  8 521618  -21.01548  -49.65426     3747  26.3  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 35  8 557117  -16.10169  -51.50754     3920 100.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35  8 614991  -13.70715  157.52710    16367  93.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 35  9 127692  -33.37163  -39.94594     7234  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 35  9 185677  -31.64411  -41.62230    27628  41.2  1  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35  9 216053  -33.42202  -39.76522     7676  83.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35  9 441394   -6.04764  -75.05567     9237 104.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35  9 830703    0.56262    8.00993    29946 119.2  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 10  76883  -32.25957  -40.77851     4895  16.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 10 230783  -33.40579  -39.81293     8147  90.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 10 734841  -10.89724   -0.64773    77073  85.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 35 10 995840   -5.56312  -75.09879     5832  52.8  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 35 11  51999   -5.63869  -74.26852     6379 107.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 11 240032    7.19209  -74.07283     8349 114.2  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 11 307652   -5.79425  -75.32097    10050 137.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 11 704438  -12.96654  -71.59104     5796 128.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 12 584525    7.51985  -73.71900     6727  20.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 35 13 505298    7.38026  -74.23609     4925  10.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 35 14 160774  -18.02796 -173.03648     9776  21.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 14 309638    7.50975  -74.45655     4174   8.7  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 35 14 695103  -22.59257  -47.36407     2638   2.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 35 14 978105  -22.57672  -47.41829     3068   9.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 35 15  48254  -20.72061  -49.24353     3104   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 35 15 223798  -20.57313  -49.47202     3315  46.8  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 35 15 275476  -20.63942  -49.38491     3157  38.2  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 35 15 328913  -20.65830  -49.45440     4247  36.4  1  0  5  7 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 15 453979   -1.49936    4.65915    35680  18.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 35 16 932547    9.25557  -75.34894     9531  45.2  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 35 17 598041    8.08093  -74.93384     6216  67.3  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  5 35 17 759240    5.11512  150.20467    18343  49.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 35 17 870045  -13.15767   33.05005    47296  29.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 35 17 902495    7.58317  -74.03924     6126  40.4  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 18  34755    5.06431  -72.32893     3391  32.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 35 18  45561  -29.26966 -135.21960    13270  39.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 35 18 354023  -29.23266 -137.36336    19712  33.7  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 18 442030  -29.18564 -137.90010   139993  44.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 18 674807    4.98527  -72.26781     4236  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 35 18 726491    4.94099  -72.47022     5916  46.8  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 19 118908  -28.26033  -43.09782     3983  21.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 35 19 192613  -22.20706  -46.00675     3243  62.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 19 259714  -21.72997  -46.26154     2857   5.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 20 256383  -18.49297  -47.13066     2723   5.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 35 20 429718  -16.08743  -51.40120     3349  70.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 35 21 118876    7.58990  -74.28607    12996  90.7  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 35 21 307608    6.81852  -73.55420    12198  62.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 21 422796    7.69646  -74.80249    10458  85.4  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 35 21 592623    7.65739  -73.90713     6230  87.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 22 637351    4.16622  -82.82642     9902  91.0  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 22 654879  -11.27366  -60.65045     5451  33.2  1  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 35 23 270627  -23.61481  -46.08944     3585  31.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 35 23 303820  -23.57029  -45.98190     5583  95.9  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 24 343240   30.48637 -129.79327    30599 147.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 35 25 601430  -27.59056  -43.94335     6940  27.1  1  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 25 927170   -9.85114  -51.02209     9258  43.7  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  5 35 25 952806  -16.15561  -51.31026     4216 106.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 26  21861  -16.00142  -51.53485     4826 111.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 35 26  65000    4.64480  147.74092    20569   8.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 35 26 134962  -15.79763  -52.93080     7795 103.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 35 26 163578  -16.13502  -51.30808     4234 106.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 26 274620  -15.96141  -51.45876     2907   2.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 35 27  72504   -5.06448  -73.98904     4476   6.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 35 27 175303    2.51409  -70.28071     6580  19.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 35 27 218365  -13.34643  159.94212    10839  35.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 35 28 747613  -20.94652  -50.74325     2573  18.9  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 28 886068    7.89446  -74.70757     5303  17.5  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 29 944205  -23.55292  -45.86098     3230  16.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 35 30 505201    5.17647  -73.11232     4349  15.3  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 30 590316    2.30381  -67.65502     8065  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 31 303751   -6.10468    8.66005    17273  26.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 31 330569    7.43643  -73.79872     4001  32.6  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 35 31 516140   -5.14632  -75.20347     4874  20.1  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 31 583864   -5.18300  -75.25330     4088  33.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 32   1330  -19.79467 -141.77522     9858  16.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 35 32 166191  -19.94138 -140.98584     9584  43.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 35 32 638629  -29.81952 -133.53497    24594  27.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 33  13024  -16.26144  -51.60974     4978 139.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 33 443538    7.45698  -73.53545     5404  65.7  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 33 786089    7.75353  -74.51546     9792  48.7  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 34   8965   -6.00406  -74.33849     4613  52.6  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 35 34 627378  -16.05396  -51.08260     3172  42.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 34 820246  -16.07279  -50.96769     4352  46.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 35  39597  -16.12789  -50.97081     4408  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 35  47459  -16.06640  -51.09660     3087  56.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 35  78493  -16.10358  -50.95912     4278  47.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 35 35 121963  -16.03596  -50.97259     3323  55.7  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 35 339985  -20.76895  -46.99654     5073  47.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
