2014   2 28  6 54 42 300575  -29.47320  -41.99295     3404  16.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 54 43 647542  -20.67230  -47.27045     3046  38.9  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 54 43 676760  -29.71973  -41.73542     7743 109.0  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 54 43 711632  -29.56145  -41.99927     3429  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 43 785506  -20.89182  -47.13414     2804   8.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 54 44  32629  -19.11456 -144.53270    25063  23.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 54 44 154590  -20.75801  -47.32759     3169  44.9  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 54 44 185820  -20.75017  -47.31023     3405  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 54 44 414062  -18.83408 -142.85916     7295   9.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 54 44 880675  -29.80715  -42.08712     4193  17.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 45  11456  -29.75312  -42.27047     4582  21.6  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 54 45  46101  -30.00431  -42.06898     5314  18.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 45 145973  -30.11738  -41.79679     4821  34.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 46 187748  -21.98652  -45.80784     3110  37.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 46 453084  -20.67517  -47.35726     3025  41.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54 46 634470  -20.70759  -47.56104     4183  46.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 54 46 662408    7.20499  -74.35876     9164  58.7  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 54 46 789383  -12.26502  -73.89835     7154  36.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 54 47 102451  -12.04342  -73.02074     3800  55.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 54 47 137373  -12.12878  -73.42545     6671  69.7  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 54 47 147632  -11.94701  -73.39591     3805  23.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 54 47 364472  -12.07302  -73.13702     4358  76.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 54 47 480894  -24.85116  -44.93850     4245  45.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 54 47 963426   14.24063  -32.86192    13085  76.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 54 48   3617  -20.62120  -46.54688     3597  60.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 54 48  68396  -20.70141  -47.15045     3505  51.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 48 142501  -20.59436  -47.26788     3733  83.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 54 49 160102   -6.00371  -74.47062     5566  29.1  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 54 49 422529   -2.08381  150.20508     6593  55.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 54 50  42432   -9.41039  159.71501    13869  87.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 54 50  94947   -9.48467  160.06879    13328  82.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 54 50 185520   -8.54600  157.58093    73966  69.3  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 54 50 308277  -12.67586  163.85153    81622  88.5  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 54 51 445399  -19.42892 -141.14954    42827  90.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 51 452351  -18.48844 -143.39680    17102  88.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 54 52 815955  -20.99412  -47.21038     4018  27.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 54 53 770000    7.36035  -74.31872     7372 110.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 54 53 775295  -32.94681   17.41412    30486 101.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 53 823920  -20.92657  -47.14471     4921  91.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 54 191226    7.19769  -74.03183     8598  85.7  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 54 54 256794  -20.92287  -47.11953     4659  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 54 272900  -20.93726  -47.12918     4657  92.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 55 748718  -12.42933  157.01257    21950  54.5  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 54 55 928786  -29.36003  -42.53276     7064  95.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 55 964161  -29.30840  -42.63934     5258  92.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 54 56 250721  -29.55523  -41.94823     4122  17.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 56 263708  -20.49292  -48.99755     3447  12.1  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 54 56 395866  -29.49216  -42.03030     3898  19.8  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 54 56 430584  -29.47597  -41.99987     3144  17.1  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 54 56 454188  -29.51651  -41.97926     3473  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54 56 502251  -29.45309  -42.00026     3077   7.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 54 56 548663  -29.49633  -42.01468     3188  18.7  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 54 56 608313  -29.51333  -41.97336     2944  17.8  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 54 56 647420  -29.49620  -42.02937     4066  16.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 56 696080  -29.48776  -41.98216     2890   8.7  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 54 56 983016  -29.49039  -41.99061     6237  19.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 57 486557  -30.42544  -60.58673    24925  63.2  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 54 58  47755  -19.04355 -143.09453    11043  20.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 54 59 572640  -22.33301  -45.90117     2702  34.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 54 59 716293  -12.37192  -73.44099     5092  44.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 54 59 757746  -12.29523  -73.21623     3426  44.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55  1 102845  -20.70420  -47.26447     3801  35.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55  1 334013  -21.11551  -49.25267     3210  57.6  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55  3 810812  -29.47174  -42.27046     4309  49.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 55  3 983170   -5.06026   -1.45610    78617  57.5  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 55  4 645850    6.67245  -76.63527     5665  66.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55  4 762805    6.66438  -76.63642     5713  67.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55  4 919455    6.83441  -77.54854     8697  80.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55  4 966707  -12.08543  -73.11695     8781  70.5  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55  5 115263  -12.03113  -73.15957     4801  90.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55  5 247341  -11.98766  -72.69960     3147   2.4  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 55  5 316000  -12.02899  -72.93251     4371  69.0  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55  5 799691  -21.44855  -46.66280     3303  22.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 55  6  51532  -16.02687  -51.36481     5180  64.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55  7 510049  -21.98882 -140.36505    17354  85.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55  8  20868    7.23100  -74.54207    11320 106.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55  8 465064  -20.91318  -47.27855     3964 107.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55  9 289496  -21.20640  -47.00593     4079 113.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55  9 707843  -29.20980  -42.59070     6646  88.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55  9 715689  -29.20904  -42.58028     6662  88.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 11 895839  -21.95392  -45.56152     3085  10.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 12 837531    5.36657  -85.16370     3934  19.7  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 12 858432    5.39470  -85.30969     4743  14.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 13 213870  -22.77855  -45.73710     2473  19.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 13 567994  -22.53905  -45.75787     2720  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 13 598570  -22.53740  -45.76138     2715  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 13 613660  -29.59706  -41.92105     3367  15.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 55 13 638857  -22.52311  -45.79075     2445  19.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 13 692661  -22.48599  -45.83946     2859  40.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 55 13 734151  -29.60510  -41.90913     3406  15.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 55 13 778583  -22.54808  -45.74939     2547  14.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 13 874434  -22.48073  -45.79049     2567  27.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 14  66492    4.27612  -73.52252     4093   7.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 55 14 868477  -21.25552  -49.18803     3772  33.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 14 949390  -21.24465  -49.18855     2952   9.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 55 15 937583  -13.98431  -43.77748     3084  38.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 15 973491  -14.00020  -43.70596     4127  27.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 55 16 357453    6.72838  -78.38400    11452  33.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 55 16 382689  -20.57258  -47.21590     3224  54.7  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 16 460444  -20.64184  -47.17583     3250  26.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 55 16 473499  -20.59385  -47.28056     3535  52.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 55 16 593949  -29.55497  -42.09668     3555  46.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 55 16 634981  -29.33534  -42.28222     3407  17.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 16 686410  -20.63477  -47.17404     3619  33.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 16 704918  -29.57686  -42.08814     3227  33.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 16 726435  -29.60020  -42.03523     3849  33.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 16 804076  -20.63224  -47.14129     3102  12.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 17  17228  -21.10224  -46.87701     2876  45.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 17 386394  -21.08999  -46.87622     3961  50.3  2  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 17 658891    7.18656  -73.80730     4344  46.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 17 919282   -7.96790    4.58536    49784  40.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 55 17 965400    7.29803  -74.75117     8178  32.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 55 18 472837  -20.86319  -47.14556     4036  48.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 19   2613  -20.79503  -47.27324     3648  63.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 19 400155  -21.91329  -45.70235     3379  35.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 19 451527  -21.96372  -45.82441     3830  45.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 55 19 481367  -21.95424  -45.77553     3420  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 20 997155  -16.44931  -51.77896     3544  72.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 21 299573  -29.47132  -42.47993     4363  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 21 342602  -29.33453  -42.61532     4009   5.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 55 21 354250  -29.94334  -42.08397     6794  67.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 55 22 363431  -21.21271  -46.82733     3989  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 22 382922  -20.45086 -143.24820    15522  73.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 22 417423  -21.67018 -140.43570    36589  51.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 22 799539   -4.73172  -72.48805     7448  89.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 22 832683   -4.63941  -72.29812     5446  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 22 966362   -4.73561  -71.97395     4846  81.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 23 679889   -6.07233  -74.48228     5152  87.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 24 586950  -22.74680  -45.60221     5655  78.3  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 55 24 632870  -22.65465  -45.62484     4642  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 24 736993   -7.22423  154.23657    66221 113.9  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 1 0
2014   2 28  6 55 24 828287  -29.17200  -42.89909     4082  57.8  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 55 24 884905  -29.20666  -42.84624     4453  24.4  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6 55 24 945480  -29.26635  -42.48838     6288  80.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 25 272171  -29.16372  -42.63839     4830  80.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 25 381995  -20.29188 -138.53761    41294  63.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 25 820783  -27.75650  -43.96762     3320  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  6 55 25 877129  -27.64707  -43.88970     5511  95.3  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 26 512242  -20.79267  -47.38666     4891 121.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 27  32155  -11.93221  -73.01044     5427 108.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 27 116592    2.25018  -84.83836    10497 119.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 27 337669  -11.48708  -71.86492     8578  48.2  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 55 27 359414  -11.83556  -73.31332     6577 143.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 27 708854  -11.87183  -72.97978     5526 112.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 28  88568  -12.03198  -73.02835     2505  11.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 55 28 347513  -13.07487  156.90504     8922  27.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 28 644515    6.90779  -73.79420     3134   9.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 28 728589  -29.60665  -41.90611     2684   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 28 748503  -29.62159  -41.88372     3649   6.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 55 29 388658    3.56023  -92.10784    28126   5.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 55 29 426520  -30.37100  -41.55155     2725   7.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 29 575467  -21.08391  -46.91223     3022   3.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 55 29 633110  -21.06115  -46.87682     2561  22.8  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 29 653036  -21.08154  -46.91913     2570   4.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 55 30 468014  -25.00488  -44.72518     2937  23.8  0  0  7 20 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  6 55 30 505929  -25.00075  -44.72604     2762  23.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 30 825419  -20.89630  -46.53719     2666  29.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 31 955326  -29.59751  -41.99529     3087  17.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 32 409764  -11.04080  -57.71272     2753  16.9  0  0  6 15 0 0 0 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  6 55 32 441102  -10.95948  -57.53106     3704  23.1  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 32 580239    6.88164  -73.58245     9160  26.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 55 32 620639    7.22235  -73.83536     6316  47.0  1  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 55 32 676819    7.14725  -73.84077     4028  41.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 55 32 779933    7.16781  -73.72994     5519  24.8  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 32 904461    7.12482  -73.71096     3758  33.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 33 100986    7.18500  -73.84296     4559  38.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 55 33 227960    7.19893  -74.03477     5007  32.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 33 573769  -22.20278  -45.99250     2827  39.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 33 605956  -22.24647  -45.92806     3324  33.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 33 945576  -20.45868  -52.02596     3000  41.2  0  0  7 17 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  6 55 34   3917  -20.54798  -51.91352     3071  25.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 34 103306  -20.45901  -52.11771     3128  56.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 55 34 319635  -20.55684  -52.10122     3288  38.0  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 34 355881  -20.53249  -52.00603     3219  54.9  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 35 236422  -20.98944  -47.01914     3913  45.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 35 740169  -20.72760  -47.32629     3490  75.0  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 55 35 758133  -20.81520  -47.09444     2741   6.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
