2014   2 28  9 45 25 171116   -4.85596  -72.06921     4426  41.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 45 25 356791  -18.84874 -141.58029    14035  52.4  1  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 45 25 394001    7.10999  -72.22848     5747  35.2  0  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 45 25 495543  -23.61932  -45.43320     4073  47.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 26 726849  -13.20751  -38.51431     3521  31.0  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 45 26 755774  -21.77849  -46.23443     3657  46.0  1  0  6 15 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28  9 45 26 802272  -21.85519  -46.17598     3096  55.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 26 849822  -21.85229  -46.25570     3173  60.9  1  0  7 19 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 45 26 954414  -21.99920  -45.85799     2929   7.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 27  12880  -20.20846 -142.24309    10128  29.6  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 45 27 145669  -20.08798 -143.13879    21056  55.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 45 27 232344  -21.66269 -139.02057    13863  29.7  0  0  7 16 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 45 27 252574  -20.17696 -142.72057    17787  64.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 27 329620  -13.64966  -39.06458     6696  60.7  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 45 27 359114  -13.77845  -38.50040     3252  46.7  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 45 27 376502  -20.29918 -139.30391    20243  15.2  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 27 435754  -13.71649  -38.68062     3623  62.7  1  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 45 27 684574  -21.28696 -143.44727    28353  35.0  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 28 257568    7.18872  -78.64386     8413  64.5  1  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 45 28 308915    7.01201  -78.29163    12597  66.3  2  0  6 15 0 0 0 1 0 0 0 1 1 1 1 0 0 1
2014   2 28  9 45 28 979958  -22.05476  -45.88558     4454  61.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 45 28 991127  -22.04988  -45.86591     4398  62.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 29  59617  -21.90455  -46.01452     3140  30.8  1  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 45 29  81785  -22.00459  -45.90327     4413  62.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 29 183631  -22.02240  -45.84225     3694  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 29 237373  -21.65923  -49.87460     3687  66.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 45 29 307753  -21.74204  -49.72204     3749  41.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 29 393839  -21.63844  -50.22105     3429  14.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 45 29 502614  -22.01476  -45.97622     3718  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 45 29 517760  -12.48685  -72.03958     6222  67.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 45 29 533755  -21.99316  -45.75844     3763  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 29 549085  -10.17921  160.75853     7977   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 45 29 789582  -12.28392  -71.57531    27668  26.9  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 45 29 947258  -12.84169  -71.41576     4642  43.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 45 30 106692  -22.33681 -137.34105    31455  45.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 45 30 610183  -21.98371 -138.03677    32159  66.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 30 756483  -21.48100  -46.09621     4649  64.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 30 764272  -21.48258  -46.09195     4681  65.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 30 783429  -21.49552  -46.10424     4663  65.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 31 365560    8.33366   15.19193    20073  24.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 45 31 652340  -29.84324  -40.71271     4076  28.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 45 31 666633  -29.82575  -40.72531     4074  28.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 45 32 116877    4.22209  -84.73552     5111  52.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 32 146438    4.20737  -84.76941     5064  52.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 32 185118    4.20811  -84.77670     5084  52.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 32 278335  -21.90117  -47.36657     3962  78.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 32 411595    4.19607  -84.74750     5164  53.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 33 300274  -22.42285  -47.26964     4125  86.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 34  37388   -9.90999  160.54401     8097   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 45 34  59969  -31.18025  -62.75766     4712  44.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 45 34 889059  -14.61928  -43.91882     3459  43.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 35 747855    2.40523   -2.34996    14158  32.1  1  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28  9 45 35 814020   -6.30657  -69.35507    13139  52.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 35 889692   -5.01390  -71.47879     4224  66.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 36  42061  -13.72352  165.36186    39798  12.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 36 104326   20.69147  138.66284     6179  26.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 45 36 349478    1.28967  -67.02582     4090   5.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 45 36 399109   -5.31828  -72.05491     3704   5.8  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 45 37 177266   -0.53663    7.18068     4880  12.5  0  0  6 13 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 45 37 253893   -0.54327    7.14864     4045  12.6  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 45 37 647254  -19.30032 -103.30885     6642   9.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 37 935573    4.35562  -73.97523     3319  15.7  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 45 38 132102    4.35119  -73.79950     3118  22.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 38 278801   19.91120 -112.23669     8761  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 45 38 611128    4.57663    4.13058    14263  22.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 45 38 653847    0.93885    1.33165     8588  22.8  0  0  6 11 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 45 38 855376    3.88461    4.80093    21412  14.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 38 946424  -23.99117  -45.25275     2888  35.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 39 165317    5.36039  155.11797     9971  32.9  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 45 39 221038    5.27058  155.69231     6361  18.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 45 39 321647    5.29122  154.99039    16488  54.8  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 39 441464    5.27250  155.42505    12755  46.8  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 39 545469    5.39278  154.87050     7280  27.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 40  24506  -23.17890 -101.64616    10433  12.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 40  79585    4.37615  153.45877     7657   1.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 45 40 223073    4.59596  151.80815    10817  45.0  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 40 466741  -34.34496 -125.48867     9956  39.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 40 584506  -34.96610 -122.28223    12140  25.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 41  87814    0.76698    8.66091    11394  36.6  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 45 41 208702  -29.26372 -135.51054    19765  32.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 42 290129  -22.96972 -138.85101    14083  46.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 42 331561   -6.90028    9.05173     7644  27.5  0  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  9 45 42 729278   -5.28451  174.71001     7417  33.6  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 45 42 825247   -5.70373  173.41412    16069  75.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 45 42 903205   -5.79777  173.48309    24055  91.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 45 43 160995  -21.76992  -46.27922     3795  69.4  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 45 43 185929  -21.79982  -46.32266     3367  67.4  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 45 43 192366  -10.49483  160.85884    15368  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 45 43 209925  -21.70965  -46.29372     3415  41.5  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 45 43 251739  -21.77993  -46.32452     3105  64.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 45 43 314448  -21.67696  -46.27500     4350  43.5  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 45 43 950003  -22.01159  -45.83458     4260  59.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 44 218228  -22.00131  -45.78611     4345  61.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 44 395305  -23.06323 -136.79802    39640  57.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 44 448524   -2.08941  -81.40082     5851  10.1  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 45 44 734203  -21.89078  -46.25513     4238  78.9  2  0  6 14 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 45 44 776742  -21.85115  -46.18309     3442  75.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 44 812353  -21.83069  -46.18021     3955  78.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 44 850994  -21.86524  -46.17978     3467  76.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 44 877677  -21.82977  -46.18232     3961  78.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 44 912208  -21.85971  -46.18093     3472  76.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 44 959598  -21.87370  -46.19094     4001  82.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 44 969837    6.71981  -77.49263     5085  53.6  1  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 45 45 231234  -23.83209 -179.70673    63349  29.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 45 45 346404   31.56022 -126.69508    10929  65.5  2  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 45 46 437949  -21.82665  -47.59217     3260  56.8  1  0  7 17 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 45 46 448686  -22.05425  -47.33909     3519  54.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 46 469808  -21.90773  -47.55235     3530  89.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 45 46 603640  -21.87181  -47.55149     2984  40.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 45 47 821739  -34.09818  -38.22109     5693  84.0  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 45 47 864792  -33.89236  -38.62307     3968  58.3  1  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 45 48 511113  -21.73930  -46.03479     5421 114.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 45 48 553570  -21.73927  -46.08291     3564  77.5  2  0  7 19 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 45 48 651291  -21.64444  -46.00544     3086  43.4  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 48 668868  -33.93795  -38.28774     9444  72.3  2  0  5  8 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28  9 45 48 888818   -9.25092  -67.50130     4201  75.3  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 45 48 899382   -9.16468  -67.09151     3613  61.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 48 917020   -9.27108  -67.30158     5968  79.1  2  0  6 14 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 45 49 365003   -1.82966   16.60887    34776   8.3  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 45 49 537520   -9.18817   -1.50438    43566  32.8  1 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 49 897171  -30.81778 -131.99658    12640  59.8  1  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 45 49 923843  -30.64854 -131.60437    21435  76.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 45 50  91589  -30.72316 -133.90912    23637 111.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 50 305830  -11.64421 -165.20340    16491  26.7  0  0  5  7 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 45 50 355869  -12.45352 -163.98167    13427  23.3  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 45 50 505489  -32.79993 -108.03201    75319  31.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 45 50 692322   -5.01126  -71.48351     4250  71.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 50 785451   -4.84253  -71.05648     5977  25.3  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 45 50 888367   -5.13899  -71.98929     5810 102.9  2  0  7 19 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 45 51  25984   -5.05760  -71.82701     7057 118.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 45 51  96434   -5.05762  -71.82700     5541 108.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 51 196357  -33.40580  -40.09739     4988  41.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 45 51 255636   -5.02672  -71.87596     6790 112.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 51 332843  -33.39919  -40.09716     4999  41.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 45 51 343215  -33.51653  -40.17764     6960  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 51 613796    5.53049  -77.01425    13774  94.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 45 52  50315    2.27651   -0.96583     7641   9.9  0  0  5  8 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  9 45 52 362669  -21.65430 -141.13435    12806  17.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 45 52 611398  -25.65646  -44.04419     4484   6.6  0  0  5  9 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2014   2 28  9 45 52 631368  -25.63965  -44.05690     2687  18.1  0  0  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 45 52 663641  -10.75481  161.36121     6171  25.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 52 687362  -25.65664  -44.01580     3414  22.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 45 52 954293   -0.78284    6.08543     4916   5.3  0  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 45 54 893444  -32.95796 -136.47897    63317   4.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 45 55  47080    6.30747  -83.09418     3962  18.1  0  0  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 45 55 126009    6.27649  -83.03506     3765  23.7  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 45 55 241200   -4.19124  -71.73563     3333  27.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 45 55 426528    4.38778    4.66889     8266  25.5  0  0  5  9 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 45 55 773047    3.76178    3.24802    18998  16.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 55 857434   -5.08261  144.87744     6491  27.2  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 45 55 919250   -5.05419  144.83577     7479  22.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 45 56 273107    3.61397  -73.36720     7223  22.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 56 292887    4.32032  -73.81025    10600  11.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 45 56 729787  -21.57906 -141.01700    13832  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 45 57  24491  -14.93731  -44.10425     3485  24.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 57  65703  -21.37169  -46.06317     3382  31.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 57 609355  -21.03270  -99.32881     6349  46.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 45 57 902918  -28.26341 -134.54756    30148  37.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 57 940848  -26.99035 -138.77940    13495  39.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 45 57 968687  -27.07971 -138.20157    16608  55.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 45 57 989486  -28.26180 -134.57077    15368  33.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 45 58  39976  -27.09723 -137.07231     7548  26.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 58 568940  -14.46625  -44.13633     2736   4.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 45 59 156849  -21.45201 -142.06207    14396  19.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 45 59 166296  -21.72139 -140.72826    25419  69.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 45 59 222694  -23.12433 -136.94437    34150  48.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 45 59 295663  -21.82829 -139.50490     8162  32.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 45 59 870153  -21.64802 -142.03807    14498  19.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 46  0 132594  -14.57816  -44.27085     3578  79.5  2  0  7 20 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 46  0 202437   -0.55446  141.81898    23154  32.5  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46  0 756624    1.37746  -67.20189     3919  54.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46  2   5853    3.29566    3.18641    26457  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46  2 333564  -21.90880  -46.11014     3723  39.6  1  0  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 46  2 405020  -21.64093  -46.41954     4204 116.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 46  2 823645  -21.85354  -46.10172     4925  86.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 46  2 837817  -21.80057  -46.15183     4066  82.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 46  2 863032  -21.83137  -46.15159     3550  80.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46  2 924126  -21.90649  -46.00031     4587  71.2  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  9 46  3 913079  -22.38371  -45.87398     3916  26.0  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 46  4 269691  -20.04597 -140.95045    12187  57.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46  4 397441  -20.87237 -143.40483    14862  20.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 46  4 503186  -21.11418 -142.31827    28212  75.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 46  5 278738  -35.17848 -119.81653    37311  82.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46  6 279017    5.58907  155.06097    35681  82.5  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46  6 510174   -6.88299  -55.75616     3807  78.3  2  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 46  8  33787  -21.93942  -45.91185     2968   9.7  0  0  5  7 0 0 1 1 0 0 0 1 1 1 0 0 0 0
2014   2 28  9 46  8  83766  -21.90295  -45.91842     2458  15.0  0  0  7 16 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 46  8 102077  -21.92704  -45.88763     2717  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46  9 536785   12.90592 -123.50991    19058  30.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 46  9 898836  -32.13076 -135.01646    17417  25.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 46  9 909529  -32.16090 -134.84610    12716  26.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 46 10 145154    3.23004  -78.19925     4996  17.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 46 10 454256   37.04367   53.41755    11466  20.2  0  0  7 16 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 46 10 459290  -10.89574  161.78311    16071  46.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 46 10 522665  -37.10416 -132.75969     9773  31.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 46 11 864758   -7.73142    6.00214    22185  19.4  0  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 12 111317    5.49350  -86.88809     4350  26.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 46 12 185390   -4.53535  -72.08769     3519  33.9  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
