2014   2 28  9 55 45 473785  -21.89565  -46.22475     2931  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 45 524817  -12.93948  157.78185    11156  34.0  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 55 45 581743  -21.70283  -47.60903     3764  37.4  1  0  5  9 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 55 45 887084  -11.79016  162.98573    36891  35.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 55 45 966199  -10.66107  161.58646     5641  23.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 55 46 339308   -1.86780  151.97411    22663  58.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 55 46 478368  -39.09613 -126.77502    34946  77.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 55 46 982309   -9.27447  -67.35845     2868  30.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 55 47  18460   -9.39092  -67.20941     3268  24.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 55 47  96605   -9.38126  -67.22961     4007  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 55 47 454507  -19.56631 -140.34904    17554  20.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 47 514611  -19.08218 -141.37245    15251  39.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 55 47 550277   -9.40655  -67.18454     3384  28.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 55 47 744793    0.08969    8.75786    30884  32.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 55 47 816521   -0.71022    5.56271    40398  19.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 47 861680   -0.73958    5.47251    38157  17.5  0  2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 47 949121  -19.17816 -138.35007    21381   8.2  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 55 49 974244   -8.09987    4.01526    25527  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 50 149065    6.84296  -77.70831     4794  53.1  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 55 50 204144    6.86363  -77.70808     4507  46.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 55 50 224652    6.85539  -77.84090     5354  48.2  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 55 50 342556  -30.27378  -56.74252    17013  53.0  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 55 50 405097  -40.72624  -66.63208     6370  60.3  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 55 50 460961  -40.64080  -66.52207     4700  47.6  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 55 50 850962    3.84275   -4.84232    31179  48.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 55 51 218691    1.82175    6.73487    22268  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 51 312557    1.80989    6.68009    22296  50.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 51 392120    1.60384    6.37409    25037  42.2  1 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 55 51 486135  -34.15122  -38.05155     4026  44.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 55 51 527973  -34.19776  -38.37273     8567  52.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 51 579031  -34.26788  -37.96589     7240  65.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 55 51 588892  -34.27402  -37.96249     5566  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 51 614898  -34.17628  -38.15865     6029  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 55 51 645926  -34.17804  -38.15999     6034  71.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 55 51 690995   -9.17344  -68.33055     5632  64.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 55 51 733944   -9.14666  -68.26351     3879  66.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 55 52 141351   -9.12486  -68.24518     3727  60.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 55 52 145157   -6.67361    9.28268    15998  69.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 55 52 228547   -9.15039  -68.29417     3886  63.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 55 52 272143   -9.16837  -68.25072     4546  69.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 55 52 340945   -9.16848  -68.24873     4567  70.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 55 52 437505   -9.25831  -68.20890     6036  24.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 52 534659   -7.48168  -60.65030     3551  61.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 55 52 586808  -21.71059 -140.66428    13121  61.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 55 52 803668    5.62546  -86.92838    13912  72.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 55 52 860542   -8.13425  173.11090    15143  79.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 55 52 903649   -8.54978  175.10745    20154  55.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 55 53 327224  -34.22538 -125.26268    19333  73.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 55 54 452266  -21.58967  -45.95079     4446 104.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 55 54 764019  -21.55457 -139.33479    12450  60.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 55 54 817098  -21.00690 -143.10208    10308   7.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 55 55  57190    5.31569  156.95886    18588  69.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 55 55 956747  -10.09856  160.67001    12662  50.3  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 55 56 104451  -43.05127  -65.40115    21976  56.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 55 56 173219    4.88301  -93.09191    18758 102.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 55 56 430250    4.92844  -92.97332    22556 102.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 55 56 720536  -34.31425  -37.48511     6623  96.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 55 56 811987  -34.47832  -37.15748     7356  85.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 57 783482   -5.03711  -71.61803     4299  70.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 55 58  48165  -20.05833 -142.92146    60468 127.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 55 58  93870   -8.03638 -160.48157    70242  17.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 55 58 135496   -5.15118  -71.90360     5489 103.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 55 58 243223   -5.03554  -71.60468     4355  72.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 55 58 282085   -0.83641    6.02911    35747  94.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 58 402682   -3.62968   -4.53049    28320  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 58 714796   35.55305 -132.99562    17277   6.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 55 59 455163   -3.53614   -6.11939    28887  34.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 55 59 837648  -10.92529 -178.00615    27095  92.3  2  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 56  0 794055   -6.55899    7.23830    15865   3.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56  0 851574   -6.43528    7.98352    13345   8.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 56  0 947505    7.15331  -77.17789     3590  10.4  0  0  7 19 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 56  1 105883    7.15026  -77.09098     4133  12.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 56  1 356104    6.66279  -76.51954    11713   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 56  1 366747    7.12183  -77.12225     7620   7.7  0  0  5  7 0 0 0 1 1 0 0 0 1 0 0 1 0 1
2014   2 28  9 56  1 525966    2.56739   -0.66621    13713  47.7  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 56  1 661284    6.92222  -77.67761     4002  17.1  0  0  6 13 0 0 1 0 0 0 0 1 1 1 0 1 0 1
2014   2 28  9 56  1 861321    1.14906    3.86098    11908  12.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 56  2 693646   -0.77800    6.04487     4549  18.6  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 56  2 913665  -18.93794 -141.17239    13507  33.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56  3  67549  -20.42084 -142.00337     6021  18.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56  3  92565  -20.41897 -142.44267     7825  31.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 56  3 300488  -20.46358 -141.87006     6714  19.2  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 56  3 311955  -20.40571 -142.16354     6213  15.4  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 56  3 730724  -12.06999  -72.85875     4090  31.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 56  3 752022  -12.19561  -72.61221     3263  21.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56  3 849581  -12.08760  -72.66595     4826  25.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 56  3 869488  -12.14038  -72.56452     4802  12.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 56  4  61694  -12.07372  -72.94627     3866  30.4  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 56  4  86986  -12.07499  -72.95328     3876  30.6  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 56  4 277139  -22.08886  -45.97497     4014  42.2  1  0  6 11 0 0 1 1 0 0 0 1 1 1 1 0 0 0
2014   2 28  9 56  4 287155    5.21989  -82.85838     5133  31.0  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 56  4 323671  -22.11946  -46.00101     2853  33.6  0  0  7 16 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 56  4 360819  -12.02952  -72.88289     3726  35.0  0  0  6 14 0 0 1 0 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 56  4 372200  -22.11296  -45.98491     2821  33.8  0  0  7 16 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 56  4 449899  -22.10305  -46.03582     2831  45.2  0  0  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 56  4 489700  -21.99468  -45.96637     3418  25.7  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 56  4 520293  -22.12728  -45.89700     2849  27.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56  4 619090  -22.06475  -46.00579     2917  47.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 56  4 646045  -22.12473  -45.89644     2869  28.4  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56  4 715755  -22.05049  -45.98734     3317  53.9  1  0  7 16 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 56  4 756003  -22.10940  -45.97754     2959  37.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 56  5 102678  -22.11164  -45.87765     3118  26.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 56  5 161035   36.04473 -166.54984     9408  44.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 56  5 748360    6.87015  -72.55006     7847  35.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 56  6 130390    4.72534    4.34438    13944  35.6  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 56  6 321908   -3.37973   57.56587     5996  31.2  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 56  6 366781    3.98453    2.50559    20681  29.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 56  6 388906    3.28107 -122.55743    26499  63.4  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 56  6 765956   -7.59412    7.61107    29299  36.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 56  7 262080  -37.74810 -131.29474    17149  45.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 56  8  60461  -20.00500 -142.82817    27844  78.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56  8 776179    2.33287    7.60545    18467  62.6  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 56  8 876458    2.44488    8.20708    17208  34.7  1  1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 56 11 244642  -30.60147   24.04738    21845  15.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 56 11 493248  -13.50649  -38.99589     4690  63.5  2  1  6 11 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 56 11 514334  -13.81852  -38.50858     4746  83.7  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 56 12 383441  -30.72363 -126.36894    18578  73.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 56 12 392576  -30.83386 -127.84393    18465  97.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 12 579981  -30.80722 -128.01378    25176 105.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 13 979826   -3.57721  -72.07393     5144  89.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 13 990146   -3.57977  -72.06561     5145  89.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 14  18106    2.38431  -19.49190     7496 100.5  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 56 14 186338   -4.69605  144.70668     5806   5.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 14 401963   -2.09854  -82.04001    16045 119.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 56 14 491064   -2.00822  -81.99880    14717 115.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 16 139910  -10.67848  -56.39327     2632   4.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 16 163469  -10.66927  -56.41348     2327   5.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 16 211620  -10.66253  -56.44611     3032  10.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 16 242018  -10.67586  -56.43245     2504   9.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 16 426680  -10.63689  -56.40448     2565   7.8  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 16 591645  -10.68742  -56.38757     2669   6.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 16 752855  -23.02965 -137.81230    18849  32.7  0  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 56 17  99025    2.67576    9.44618     6782   6.8  0  0  5  9 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  9 56 17 143403  -14.51316  -44.25811     2452  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 17 156914  -14.51025  -44.24561     2527   7.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 17 486731    2.66113    9.42999     5829   6.2  0  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 56 17 631937  -28.69580 -132.09892     8733  12.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 17 646177  -28.63583 -132.37964    15334  13.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 17 675205  -28.31640 -133.41212    10041  20.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 17 719764  -28.33297 -132.98282     5199  12.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 17 921703  -21.88412  -46.18566     2751  28.1  0  0  7 16 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 56 17 971351  -21.91344  -46.12085     2783  17.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 18  38913  -21.90353  -46.13489     3328  18.9  0  0  5  9 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 56 18 175928  -19.44765   17.53329     4283  13.8  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 56 18 346791  -40.52982  -66.63344     5529  11.6  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 56 18 363708  -40.60564  -66.53035     3519  35.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 18 398204    1.17421    3.62251     8609  19.1  0  1  5  9 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 56 18 538224    1.16286    3.84341     7733  15.3  0  2  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 56 19 960913  -30.03755  -40.88145     3949  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 19 980793  -29.97810  -40.93629     6984  44.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 19 991117  -30.03842  -40.88414     3961  40.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 20 156403  -29.98553  -40.91602     7021  44.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 20 239605  -30.06435  -40.95830     7156  35.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 20 528274  -30.04425  -40.85193     4110  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 20 593619  -21.36835  -46.15509     3337  49.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 56 20 605504  -21.41948  -46.04863     3281  30.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 20 803378   -7.00531    9.02424     5965  28.5  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 56 20 884501  -21.38304  -46.13356     2856  42.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 20 894112  -21.42082  -46.03406     3013  28.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 20 904860  -21.30684  -46.12062     2809  30.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 56 21  17550   -6.96027    8.86983    10520  37.1  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 56 22 352188    6.97241  -77.89188    12076  55.8  2  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 22 433878   -3.18351  149.23747     9186  32.3  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 56 22 537309    6.88564  -77.78493     4940  47.1  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 22 637571    3.06947  -79.01876    10096  42.7  1  0  5 10 0 0 0 1 0 0 0 1 1 0 0 1 0 1
2014   2 28  9 56 23 589801  -10.58005  161.59850    15454  46.2  1  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 56 23 671664  -13.07146  164.66080    47285  50.4  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 56 24 416497   -6.87737    8.10684     9883  48.0  1  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 56 25 849411  -24.42611  -45.13876     6280  57.2  2  1  5  7 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 56 26 116447  -14.57942  -44.07377     3388  40.2  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 26 945179  -21.66021  -46.36472     3082  59.7  1  0  7 20 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 56 26 955301  -21.81797  -46.26711     3610  84.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 26 963980  -21.87927  -46.12143     3855  63.5  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 27 244469  -21.83150  -46.24208     4273  94.5  2 -1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 27 335165  -21.74492  -46.20697     4214  89.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 27 357772  -21.86347  -46.00324     4871  75.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 27 517857  -12.44083  -71.72023     3992  69.7  1  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 56 27 551676  -12.53243  -71.52920     5533  63.3  1  0  7 19 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 56 27 709081  -14.73582  -43.94321     3179  45.5  1  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 56 27 714531  -13.00062  -69.67801     5760   7.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 56 27 749344  -19.36828 -143.59900    31384  95.3  2  0  6 11 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28  9 56 27 823854  -19.27109 -143.64398    18659  93.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 27 920391  -19.15593 -146.92020    35321  72.5  2  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 56 27 999439   -4.05840    4.71094    11601  73.3  2 -1  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 56 28 157441  -18.94712 -140.88052    18213  95.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 28 178221  -18.39646 -143.38463     9395   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 28 225072  -18.91961 -140.93967    25226 104.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 28 327502  -21.16953 -143.39299    48302  78.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 56 28 337190   -2.63831  -10.06514    19476   1.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 28 384128  -22.29889 -136.94180    41626  62.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 28 789215  -22.03834  -45.95960     3733  91.5  2  0  7 19 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 56 28 823505  -22.00249  -45.81700     3870  99.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 29 329701  -22.07945  -45.64201     4358  84.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 29 455033  -21.90976  -45.81944     3944 102.6  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 29 602821  -22.13867  -45.34076     5112  60.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 56 29 653957  -22.01732  -45.79316     3967 104.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 30 140189   -9.92250  162.47784    16321  94.5  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 30 653695    6.46002  -76.83308     6929  81.8  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
