2014   2 28  8 15 50 431417  -33.26864  -39.52193     4438  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 15 50 522139    4.35182  -84.07011    13154  27.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 15 50 525891    4.52371  -83.68145    10166  13.1  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 15 50 560918    4.59610  -83.95383     4177  35.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 15 50 674877    4.74362  -85.61272     5851  10.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 15 50 756430  -33.22368  -39.56758     4137  52.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 15 50 806120  -33.34959  -39.44146    10648  50.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 15 50 968331  -33.27291  -39.50352     4583  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 15 51   8564  -10.69982  -56.49518     3085  38.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 15 51 106103  -33.16891  -39.57452     3481  35.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 15 51 413759  -33.27408  -39.48410     4706  48.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 15 51 618902  -33.24868  -39.40622     3663  19.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 15 51 865073  -16.29061  -51.92717     2997  50.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 15 51 923104  -23.65443  -45.53478     5433  64.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 15 52 220516  -23.70279  -45.17492     4265  17.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 15 52 363484  -21.05667 -142.02782    15339  72.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 15 52 370977  -22.15284 -139.46379    35251  49.7  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 15 52 627071  -21.01603 -142.40790    12823  59.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 15 52 692329  -21.07194 -140.85991    10940  49.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 15 52 823186  -21.01019 -142.73276    25794  76.7  2  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 15 53 274381    6.74264  -73.56994     5262  71.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 15 53 747130    6.66952  -72.69913     5796  14.3  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 15 54 387277  -30.43868  -41.31448     7417  67.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 15 54 398011  -30.44496  -41.29630     4943  60.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 15 54 541520    2.60265   -1.32208    21980  94.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 15 54 909412  -30.52801  -41.20046     5069  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 15 55 324196   -1.91620   16.26915    46411  16.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 15 56  25184   -8.98857  -67.89393     4200  58.9  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 15 56 280479  -25.15675  -44.91326     4296  75.9  2  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  8 15 56 732310  -18.72138 -141.07532    26850 111.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 15 56 755913  -21.07184 -143.01715    10326   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 15 56 787268  -21.65320 -140.22681    20728 105.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 15 58 140267  -21.86075 -142.01297    10285   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 15 58 688445  -20.72633  -45.94870     4020  56.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16  0  87104   -4.60614  146.15649     7143  19.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 16  0 382882  -21.48316  -46.07911     2610  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 16  0 392236  -21.48151  -46.05973     2480  10.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16  0 467851  -21.50301  -46.01234     2895   4.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 16  0 534297  -21.46209  -46.12984     2772  11.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16  1  54883  -21.89331 -140.23044     6068  19.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 16  1 876528  -11.63650  167.22394    12249  30.4  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 16  1 939054  -13.03717  169.52676    23763  26.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 16  2  25011    2.28876  -68.90414     3041  21.9  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16  3  32215    5.70246  -82.74836     5871  34.0  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 16  3 123097    7.35098  -77.60990    13422  26.0  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 16  3 245949    7.12611  -77.57994     4488  36.4  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 16  4 894271  -18.76039 -141.74280    10271  44.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16  5 287940    9.42436  138.68208    32320  20.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 16  5 664371  -24.93220  -44.67103     4759  42.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16  5 765788  -24.93005  -44.67857     4330  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 16  6 276883  -13.44559  158.44911    19448  50.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16  6 570909   -3.42710  -71.29684     3294  37.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16  6 773866    4.91829  149.33546    13860  73.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16  7 677059   -6.57273    3.88311    21718  17.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16  7 773124  -20.77472  -47.37150     3211  56.1  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  8 16  7 781092  -20.70956  -47.16933     3141  58.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16  8 898207    2.65223    0.41080    30358  49.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 16  9  29812    2.69918    0.31727    39986  66.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 16  9 952963    7.59301  -73.72014     5747  51.7  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 10 162492   -6.04419    6.83511    15392  57.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 10 413852  -30.37879  -41.66068     6667  43.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 10 563056  -30.46535  -41.28394     4795  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 11 271753  -20.84391  -46.17738     3311  47.5  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 16 11 290413  -21.01637  -46.01316     3707  52.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 12 468024   -4.67884  144.36641     6984  71.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 13 669094   -4.55569  144.80150     7708  43.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 13 730034   -1.92670   15.76481    50640  33.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 16 13 777999  -33.91196  -37.83131     7073  98.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 16 14 114525  -34.06500  -37.85710    10299  64.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 14 251511  -33.99699  -37.37407     5155  68.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 14 426257   -2.20219  145.31726    22688  31.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 16 14 489110  -12.38620  156.14038    18900 133.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 14 736203  -12.11110  155.63190    22053 131.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 15 157834   -8.57267  147.79370    15409  39.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 16 15 613307  -29.34599  -59.22375     5321 120.8  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 15 951018   -9.36029  159.97270    14768  84.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 16  24054  -10.15531  161.07492     5978  23.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 16 614908  -12.40350  -71.81478     3174  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 16 657967  -33.48792  -39.50434     3563  25.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 16 667156  -33.45171  -39.65739     3600  23.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 16 685993  -33.51985  -39.45774     6029  30.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 16 16 697687  -33.49591  -39.49656     4409  30.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 16 16 782157  -33.54839  -39.43893     4514  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 16 806835  -33.47369  -39.55307     4474  31.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 16 16 919066  -14.74665  -43.83535     2762  24.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 16 16 983280  -25.13397  -44.65340     2701  25.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 16 17  76696    2.01378  -19.56997     7667  23.0  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 17 887586    9.30559 -102.01231    10143   3.8  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 16 18 115408  -21.40376  -45.95650     2401  19.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 18 161672  -21.48792  -45.89030     3261  24.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 16 18 397418  -22.26950  -45.99700     2856  27.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 19 251496  -23.55062  -45.56533     4685  43.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 16 19 518672  -23.51164  -45.56468     3832  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 20 100038  -21.58358 -141.85001    18816  44.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 20 311483    1.31256    6.34941    23067  21.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 16 20 541494  -24.89191  -44.77481     2550  16.9  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 20 629715  -24.88939  -44.75558     3163  44.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 16 21 546047  -21.36627  -46.20939     4147  39.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 22 224568   -0.48513   -1.07692    23834  36.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 16 22 604006    1.46957    3.15867    17661  63.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 22 649598  -21.55556  -45.91932     4044  47.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 16 22 801826  -21.59971  -46.09178     3764  64.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 16 23  40742   -2.28660  -69.74909     7822   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 16 23 208242   -0.90340  -71.76364     5543  72.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 24 325001   -0.81605   10.45236    20632  89.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 26 817022  -33.14918  -39.89174     9244  64.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 27 689130  -20.61702  -46.31568     3019  58.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 27 847695    9.36714  -73.09373     9053 103.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 28 630773   14.82749   16.30366   129615  22.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 16 28 849474    5.63438  -72.18542     6343 102.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 30 826272   -0.60651  -70.64120     4245  21.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 16 31  56710    3.08575  -84.46827     5833  68.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 31 525490  -30.91620 -128.21039    20826  89.4  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 31 781879   -1.50713 -102.67777     7548  19.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 16 32 181870  -30.75162  -41.48448     4450  16.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 32 189387  -22.72737 -139.81416    10562  21.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 32 208325  -23.28052 -138.34117    20551   8.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 16 32 317917   -4.50909  -71.79014     3034  22.4  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 32 407201   -4.57563  -71.87537     3836  18.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 32 493678   -4.57685  -71.94373     3378  10.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 16 32 522180   -7.53243    8.02595    19775  19.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 16 32 619663   -4.40569  -71.96685     3960  35.7  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 32 790154   -4.69479  -71.69024     3358   9.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 16 32 851792   -4.54403  -71.89375     4139  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 33  22124   -4.52712  -71.95927     3618  14.5  0  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 33  51205  -30.65653  -41.42191     6766  18.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 33 119698   -4.50241  -71.77692     3483  22.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 34 474564   -5.28782  145.07152     6405  12.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 34 761487    5.25770  -72.51077     3463  31.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 34 783745    6.91996  -77.41839     5252  22.1  0  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 34 797992    6.93298  -77.47477    10026  37.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 16 34 836365    6.40747  -76.71120     4917  14.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 16 34 875641    6.88933  -77.15380     4082  22.9  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 35 108663    9.30198  -73.51397     6350  39.5  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 35 138534    9.30766  -73.72353     9939  39.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 16 35 181489    9.28026  -73.42228     4622  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 35 631578  -12.73383  165.22075    18155  18.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 16 36 536356  -10.56861  -57.48219     6883  29.4  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 16 36 573888  -10.69689  -57.69693     5142  77.4  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 16 36 962345  -10.65402  -57.86183     2978  35.7  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  8 16 37  75027  -10.79391  -57.47779     3172  32.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  8 16 37 139579  -10.58545  -57.70254     3187  48.4  0  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  8 16 37 363335  -20.72334  -46.25370     3003  28.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 37 382157  -20.62424  -46.32693     3205  11.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 16 38 783829  -30.60999  -40.83813     8390  53.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 39 160177  -11.73956  -73.02018     3982  63.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 39 263012  -11.70146  -72.90802     3678  18.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 16 39 395259  -30.35642  -41.19116     4527  67.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 16 39 414533  -30.52848  -40.87964     8701  56.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 39 451622  -11.79668  -73.02559     4926  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 39 517064  -30.38178  -41.11319     5159  72.7  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 39 597389  -30.44324  -40.95033     5874  58.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 16 39 666739  -30.34645  -41.12747     4450  70.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 40 968386    9.39042  -73.32017    10458  76.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 41  28219    1.05781    0.08436     7702  45.1  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  8 16 41 305439  -21.26360 -142.73129    13517  17.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 42 721500   -3.78740  -71.50039     8900 100.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 16 43 212164    2.41459  -74.39796     7942  92.6  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 43 560915   -3.72190  -71.37783     6319  99.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 43 835404  -21.62417 -140.79198    27471 108.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 44  16269   -6.34843  146.42055     6109   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 44  87019   -6.37226    8.17967    12196  50.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 45 743982  -30.49069  -41.19217     5850  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 45 803227  -30.48314  -41.19830     5875  80.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 45 956825   11.65014  140.98485     4478  71.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 46  94804  -14.02323  161.94128    31386 125.2  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 46 259224  -21.68891  -51.73677     5779  19.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 46 386199  -14.35453  162.98854    17344  90.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 46 776052  -11.93531  -72.99747     5523 115.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 47  65828  -34.14767  -37.22040     7723  93.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 47 466321  -23.45666  -45.53277     4917 113.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 16 47 804726  -30.62243 -120.16013    18924  13.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 16 48  44183  -34.19794  -38.02422     4805  21.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 16 48  66105  -34.26567  -37.82430     5998  15.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 16 48 108833  -34.18826  -38.01165     2996  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 16 48 148753  -34.19748  -38.00145     2992  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 16 48 181774  -34.26531  -37.82314     6101  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 16 48 581694  -24.93392  -44.78860     2922  22.3  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 49 139634  -19.15022 -144.45387    12161  27.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 49 147217  -19.16592 -144.38994     7015  24.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 49 917634  -27.42114 -140.06673    70835   1.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 16 50  29025   18.42879  -91.48647    17808  36.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 50 177083  -32.34912 -122.12225    37905  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 50 909826  -20.77202  -48.19560     3623  14.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 16 51 296808  -10.80917  -56.19249     3247  39.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 51 308129  -10.80342  -56.18363     3740  38.5  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 51 334692  -10.81770  -56.25380     3158  33.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 51 377991  -10.88884  -56.14453     3209  25.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 16 52  44339  -30.69490  -57.60521     9689  14.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 16 52  46323  -40.11095  -67.05888     6311  52.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 52  55214  -40.09697  -67.08224     3310  31.9  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 16 52 357297  -12.25449  -71.61023     3255  38.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 52 909606   -3.34803  -71.38484     3659  49.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 53 586043  -12.81606  156.66260    10879  58.0  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 54 104804   -4.89358  148.33298    29125  20.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 16 54 220595   13.89889  140.76010     4716  70.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 16 54 258121    4.99327  149.74902    14332  73.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 55 186741  -13.15865  -38.81728     4273  52.5  1  0  7 17 0 0 0 0 1 0 0 1 0 1 1 1 1 1
