2014   2 28 10 20 20 758003  -21.22657 -140.25337    10486  43.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 20 21 101336    1.73649  -84.25148     4551  35.4  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 20 21 261846  -22.07450  -46.17939     3527  39.9  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 21 354527    2.09393  -84.92634     5707  21.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 20 21 625041  -22.09133  -46.17398     3069  54.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 20 21 739336  -22.05478  -46.17463     3587  41.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 21 997025  -30.79472 -133.54881    14117  24.9  0  0  5  9 0 0 1 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 20 22   7671  -30.84244 -131.87224    17670  61.0  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 20 22 623578  -24.20319  -45.39336     5872  42.1  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 20 22 636476  -24.32924  -45.10810     8161  60.5  2  0  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 23  40473   -7.63613  159.25836    12948  27.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 23 613328    4.77684    5.83131     8196  34.8  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 24 369983    4.91050  154.39041    28119  79.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 20 24 653719    5.05743  153.99641    10771  11.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 20 26 136075    1.54114  -47.76387     3318  51.4  1  0  6 14 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 20 26 911399   -4.73515  144.93744     6323  12.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 26 990348    4.37318  -84.21851     7252  47.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 27 216857   -4.72814  144.92657     6253  12.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 27 436285    7.06021  152.34062     8587  68.7  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 27 475610    7.05437  152.57387    14867  72.0  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 20 27 518065    7.05970  152.56621    14867  72.0  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 20 27 606568    7.23351  152.00754    10950  69.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 20 27 659411    7.07282  152.21207    13293  74.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 20 27 669846    9.11762  143.92957    23101  30.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 28 444349  -21.56454  -46.77273     3700  63.9  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 20 28 495415  -21.89252  -46.35698     4019 106.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 20 28 521795  -21.62246  -46.71907     3563  33.8  1  1  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 20 28 738945   -0.40020  -71.63573     7300  56.6  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 29  52235   -3.06904    7.16240    13099 100.0  2  0  7 18 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 20 29 197536    6.94501  -74.32686     6329  96.5  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 20 29 728946  -20.98909 -142.91847    20737 108.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 20 29 892759  -33.73560 -128.04208    49090 124.5  2  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 20 30 356046  -21.94004  -47.13216     3657  22.6  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10 20 30 385415  -21.78533  -47.08994     4025  94.6  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 20 30 421232  -21.96515  -46.59637     4104 115.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 30 460858  -22.04685  -46.61494     4074 101.3  2  0  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 20 31 210248   -4.36088  144.21277     4327  97.6  2  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 20 31 252791  -28.59268  -57.80408     5340  44.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 20 31 987053  -16.07242 -149.28638   157005  55.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 20 32   7476  -23.61014 -137.98300     7439   6.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 20 32  51758  -23.63876 -137.97066     5324  12.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 32  86612  -21.95931  -46.38325     3286  14.8  0  0  5  7 0 0 0 1 0 0 0 1 1 1 1 0 0 0
2014   2 28 10 20 32 271862  -21.96284  -46.26343     2494   3.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 32 302711  -21.96559  -46.30767     2488   3.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 32 406539  -21.57564  -46.11719     2344   7.9  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 32 483125  -21.97865  -46.31021     2415   8.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 32 578202  -21.98854  -46.26199     2520   5.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 32 671780  -22.07164  -46.22903     5183 103.0  2  1  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 20 32 885946  -34.74308  -36.91917     4114  25.2  0 -1  7 20 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 20 34  43026  -24.28862  -45.15134     3766  21.6  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28 10 20 34  54956  -24.32710  -45.11258     3025  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 34  66056  -24.32942  -45.12749     3738  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 34 190578  -24.28831  -45.12712     3742  32.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 34 217737  -24.39555  -45.15154     2953  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 20 34 761112   -3.98980    5.26865     4794  18.1  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 20 34 793549   -3.89529    5.50741    14153  20.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 20 35 413630    2.18396    1.05568    11074  21.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 20 36 153779    2.70258    8.92580     9203  32.2  1  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 20 37 205354    3.83567    6.01975    17330  32.4  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 20 37 337705    0.10811    9.27896    12013  20.3  1  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 37 511662   -0.88055   -9.53411     4154  21.4  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 37 614630   -0.85454   -9.39834     5478  38.8  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 20 37 761804   -0.87155   -9.40164     4775  40.3  0  1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 38 410916   -0.68256  150.77327     6738  55.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 20 38 801281   -8.80867  -68.41426     3264  39.7  0  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 20 38 876834    1.16948    2.61523    11613  52.4  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 38 892440  -19.79980 -142.49803    10966  25.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 39  14694    2.37315   -0.71854    10919  54.0  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 39 127231  -14.62894  -44.47578     3569  42.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 39 742764   -1.97426  -82.74303     7645  60.5  2  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 20 39 984916   -9.24823  -67.67297     3576  52.9  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 20 40  15239   -8.95673  -67.44247     3566  48.6  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 20 40  96952   -8.93530  -67.26953     5016  31.8  1  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28 10 20 40 126868   -8.96884  -67.56133     3398  46.3  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 20 40 199176   -8.93321  -67.72118     4573  66.0  2  0  6 14 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 20 40 228601   -8.88184  -67.83210     3664  30.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 40 882658  -12.65864  157.39178    10949  68.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 41  88969  -39.12223 -164.46352    18221  12.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 20 41 161888  -11.41146  156.02457   138288  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 41 265401  -12.92663  158.04605    68502   0.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 20 41 341708  -12.54648  157.58897     6633   1.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 41 457033  -12.51339  157.54010     5777   2.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 41 519684    3.23843  -86.00285    11150  68.0  1  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 20 41 816219  -33.76798 -108.40248    23079  88.6  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 41 855297   -3.16610  -72.24864     3985  41.3  1  0  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 20 42 338192    5.02150   -2.34496    19216  80.6  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 20 43 248061   20.03823 -119.39737    46352 102.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 20 43 400139  -12.34508  157.50912     6332  10.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 43 662878   20.71084 -118.98964    15835  23.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 20 43 807318  -30.77090 -131.69855    18704  71.5  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 20 43 949375  -30.87443 -131.59850    20867  86.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 44  52493   -4.42609  146.56763     5999   7.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 44 835364   32.39948 -128.26257    33882 126.5  2  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 20 45 201424   -9.74731  162.45805     8240   4.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 45 360790  -33.98331   20.14717    10487 102.1  2  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 46 441014    1.10235    9.24519    17007 114.5  2  0  7 17 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 20 47 261288  -33.75143  -39.11860     6949 102.0  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 20 47 284952  -33.95074  -38.49697     6865 115.4  2  1  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 20 47 305349  -34.04401  -38.22670     6877 126.4  2  1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 47 328318  -32.38755  -40.17504    10346  28.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 47 349859  -33.98333  -38.15842    12232  81.3  2  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 47 358478  -33.83777  -38.93901     9168 102.3  2  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 47 429470  -33.83365  -38.94119     9211 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 47 441300  -23.17855 -139.88445    50545 105.5  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 47 625777  -21.18666 -137.02634    18284  91.3  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 20 48 538962    3.99093  -74.07071     3989   2.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 49 960437  -28.37379 -133.40880     9396  17.2  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 20 50 260970  -22.01533  -46.28893     2741   3.1  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 50 308702  -12.83506  157.72615     9691  14.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 50 389327  -22.02083  -46.33728     2670  13.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 50 409286  -21.90735  -46.41807     3676  83.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 20 50 461700  -22.04005  -46.28577     2660  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 50 475392  -22.03382  -46.28603     2676  14.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 51 226437  -34.60940 -125.38612     9904  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 51 268806   -7.02124    8.26974    10650  24.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 51 460999    6.27592  -72.47856     4839  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 51 581065    5.82555  -72.06458     9919  31.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 20 51 687485    6.93202  -77.98782     5105  15.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 51 712315    6.84001  -77.84262     3918  31.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 51 975404    6.90761  -77.97118     3949  35.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 20 52  97308  -34.19212   19.13317     7210  27.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 52 124160  -34.69401   17.68768    18938  26.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 20 52 352033    1.34448    4.27481    15967  20.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 52 413178    1.09446    3.61146    15799   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 52 540711   31.06459 -127.87690    32393  42.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 52 660069   -1.35962  148.67317     4060  77.6  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 52 705939   -2.83539    6.54459     9839  20.7  0  1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 20 52 720612   -1.41878  148.61497     5645  67.7  2  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 20 52 797028   -3.41726    5.72528    14381  22.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 52 995409  -10.55041  161.30478     6835   9.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 53  54570  -11.47797  162.58563    49707   1.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 20 53 308687    5.05121    6.25454    24814  18.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 20 53 505968   -1.31298  148.65704     5277  74.2  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 20 53 681928    4.52422    5.16404    31942  46.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 20 55 170170  -14.93815 -138.48332    29353  44.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 55 194324  -14.22815 -140.23438     8630   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 20 55 207558  -14.47308 -139.66925    29849  24.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 20 55 659426    3.46362  -86.55465     9565  26.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 56  69661    5.42695  -83.07182     5601  59.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 56 237694   -9.99784  162.25345    16651  61.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 56 389331    5.77732  -83.97778    10711  32.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 56 448284   -4.46119  146.36760     3333  15.8  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 20 56 537859  -22.24010  -46.07835     3513  80.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 20 56 551731   -4.49609  146.38060     3403  19.3  0  0  5  7 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 20 56 686852  -22.25603  -45.97557     4090  57.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 56 705870  -11.12716  -22.32142     6216  54.6  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 20 56 776456  -54.52586   61.38654    13847   2.7  0  0  4  6 0 0 0 0 1 0 0 1 1 1 0 0 0 0
2014   2 28 10 20 56 869824  -22.30493  -45.98655     4178  60.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 56 878980  -22.10878  -45.97295     4123  58.3  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 56 888640  -22.28778  -46.01082     4152  59.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 57 108919  -22.20838  -45.97180     4246  62.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 57 128874  -32.04433 -135.07849    14982  63.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 57 158146  -31.90909 -136.42984    17205  72.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 20 57 193896  -22.26967  -46.06612     3840  76.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 20 57 231228  -22.20245  -45.95349     4152  74.2  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 20 57 275110  -22.17862  -46.08883     4454 111.5  2  0  7 17 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 20 57 450393  -22.19129  -46.11782     3711  95.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 57 525260  -22.23922  -46.05614     3531  80.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 20 57 881388    2.21665    2.82905    36257  57.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 58 392402    3.99792    6.97363    53687  84.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 20 58 504281  -32.93539   20.49969    31116  67.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 20 59 321399    3.74735  -86.61623     7054  44.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 59 384433  -18.46098 -141.69139    15525  77.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 20 59 417990  -18.27824 -142.58687    27098  74.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 20 59 429966  -23.31754 -132.11659    18052 100.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 20 59 468984  -22.06741 -125.94518    40658  22.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 20 59 483249  -18.27814 -142.61246    27035  74.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21  0 540432  -22.04851  -46.37044     4324 113.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 21  0 734882    4.10947  -85.20020     7343  89.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21  0 793732    4.11242  -85.20708     7344  89.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21  1  17022  -16.91113   51.86309    76656  84.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 21  1  81070   13.75570 -124.86604    25417 116.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21  1 569800  -35.18704 -133.32007    35499  83.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 21  1 647093  -22.07307 -139.95891    18111  90.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21  1 757819  -22.13177 -141.69250    16387  44.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21  2  51024  -22.79099 -140.24223    13771  18.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21  2 314578    9.00876  -73.35207     9177 123.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 21  2 545892   -4.22184  143.19495     5884  10.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21  2 653314  -22.04091 -139.94679    19209  96.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21  2 722292  -21.72893 -143.67397    40321 130.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21  2 805453  -21.27510 -143.44049    17482  47.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21  3 208175  -21.30289 -143.58362    17931  49.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21  3 809864  -34.00944  -38.55611     9351 103.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  3 949159  -21.81563  132.87431     4958  60.8  2  0  5 10 0 0 0 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 10 21  4  35656  -34.44504  -37.62094     6840  22.9  0 -2  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 21  4  90531  -33.96577  -37.88493     4131  19.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 21  4 100237  -34.23504  -37.66654     2665   5.5  0 -1  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 21  4 346022  -11.17714  165.16319    19913  11.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 21  4 502258  -13.61014  -38.69874    12427  13.9  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 21  4 513600  -13.60883  -38.64231     2572   2.8  0  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28 10 21  4 543657  -13.73150  -38.55247     8212  26.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21  4 573747  -13.67238  -38.58056     3498  19.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21  4 600798  -13.64005  -37.42608    33180  23.6  1  2  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 21  4 705304  -40.65773  -66.30343     5562  20.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  5 165982   32.19616 -125.20210     7526  23.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 21  5 836995    1.41092    9.89721    12542   8.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 21  5 933014    1.10576    8.86687    13156   8.1  0  1  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  6  35310   -7.15822   10.51724     7522  10.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
