2014   2 28  2 19 46 119422  -26.37686  -44.04583     2855  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 46 344652  -32.49411   17.24009    10976   6.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 46 417748  -32.48244   17.23954    10309   7.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 19 46 441942    6.57019  -83.94474     3603  20.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 19 46 531399    6.62720  -84.21684     7070  17.9  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 19 46 680964  -19.41889   65.07733    24127  28.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 19 46 738941  -27.30506 -134.28175     8491  10.6  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 19 47   6452   -5.41224  -73.96951     3455   7.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 19 47 156512   -5.39352  -74.12764     3723   5.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 19 47 325695  -26.37784  -44.10767     2986  24.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 47 457937  -26.37312  -44.05568     2976  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 47 581656  -26.37944  -44.06263     3042  25.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 47 598529  -16.45378  -55.89465     4104  23.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 19 47 622643  -26.34333  -44.10368     2770  16.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 19 47 658981  -26.46594  -43.93322     3428   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 19 48 438097  -27.57072 -132.85287    18548   4.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 19 48 472680  -26.36285  -44.08504     4263  31.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 48 709358  -33.81380  -40.96960     3590  35.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 19 48 725593  -33.84208  -40.85788     4559  28.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 19 48 986667  -33.44865  -41.22023     5615  29.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 19 50  28107  -26.03008  -44.35713     4177  35.5  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 19 50 150143  -26.32061  -44.24404     3400  35.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 50 180672  -25.97190  -44.37447     3196  43.2  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 19 50 243858  -25.99899  -44.34690     4109  32.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 50 275036  -26.34304  -44.23097     3649  30.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 50 408374  -26.13994  -44.09118     5187  77.3  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 19 50 442637    3.98277  -72.35796     5180  50.4  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 19 50 607269  -26.33884  -44.22586     3414  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 50 630904  -26.04037  -44.33510     3049  35.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 19 51 635279  -25.92731  -44.54074     3547  36.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 51 969806  -25.92297  -44.55334     3536  41.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 51 998256  -25.91975  -44.55652     3606  37.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 52  55332  -17.07474 -138.12932    13609  74.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 19 52  74077  -16.78749 -139.98840    14512  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 19 52  85856  -12.60411  -73.03201     4220  68.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 19 52  91733  -17.04103 -138.92274    23400  89.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 19 52 141073   -4.18530  -63.56545     4387  56.9  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 19 52 160092  -12.52434  -73.43515     3811  29.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 19 52 163233  -16.89162 -139.53667    19702  81.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 19 52 229597  -20.78250 -131.00876   102420  49.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 19 52 287050  -17.59145 -137.24136    36038  54.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 19 52 449812  -26.26914  -44.28939     4194  38.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 19 52 537058  -26.23518  -44.37458     3170  42.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 19 52 654033    4.08389  -71.94774     5045  64.1  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 19 52 719613  -26.21913  -44.34631     3761  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 52 798306  -26.10775  -44.43185     4315  30.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 52 808799  -23.31397 -141.59647    22160  81.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 19 52 920127  -26.23724  -44.36007     3737  33.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 53  77591  -26.24757  -44.42157     4226  40.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 53 191881    4.39309  -72.46159     8890  66.0  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 19 53 411059  -24.10494  -45.95330     4081  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 19 53 519913  -24.07533  -45.87369     4222  67.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 53 893614  -26.24500  -44.40020     4642  47.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 19 53 943085  -26.27752  -44.37501     4047  48.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 54  62583   -4.47557  -63.51592     4550  79.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 19 54 201626   -4.47804  -63.51951     4569  79.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 19 54 389886   -4.37455  -63.17281     5196  65.4  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 19 54 665641  -12.98514  157.96025    11264  76.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 19 55 333272  -26.20415  -44.43369     4928  47.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 19 55 508792  -26.25559  -44.37307     4823  44.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 19 56  32752  -25.90846  -44.57491     3525  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 19 56  83844  -25.95273  -44.50710     4220  48.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 56 172682  -25.95092  -44.50118     4190  57.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 56 394966  -26.22686  -44.45250     4321  48.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 56 537645  -26.22610  -44.44986     4387  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 57  75737  -19.88885   64.57226    29962  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 57 284013  -33.04774  -41.98030     7125  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 57 522866    6.50039  -75.48127    10758  98.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 19 58  28857  -26.22673  -44.12440     7591  41.8  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 58 520972  -26.22031  -44.61755     5073  60.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 58 678299  -27.12136 -134.26277    25408 128.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 19 58 691760  -27.16956 -140.82956    50205 148.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 19 58 793114  -26.11867  -44.56536     4837  66.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 59 270731  -11.28155  -74.34423    25510  59.1  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 19 59 739073    4.18655  -72.74931    11014 116.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 19 59 764116  -16.03248  -50.01206     5231 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 19 59 772127  -16.03654  -50.01027     5239 103.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  0  61750  -26.40458  -43.99221     2753  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  0  82874  -24.45287  -46.54205     2798  14.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  0  90584  -24.45630  -46.63021     5289  36.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  0 213213  -26.41456  -43.97313     3341  15.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  0 327571  -24.51484  -46.52757     2820  15.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  0 417333  -26.42800  -44.03982     3000  13.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  2 20  0 511613  -24.16626  -50.01118     3343   2.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 20  0 777620  -11.19011  -73.57745     2985  10.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 20  0 937033    9.24974  -74.05818     4968   9.2  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20  1  61115    9.30644  -74.07635     4879  10.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20  1 135977  -26.41698  -44.01746     2815  16.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  1 150890  -13.70794  157.98273     9631  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20  1 212870  -26.39902  -44.02704     2757   3.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20  1 223214  -26.39826  -44.02520     2778   5.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20  1 337031  -19.24656   62.75350    16111   0.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 20  1 359141  -26.42217  -44.01849     3058  13.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20  1 557261  -26.40665  -44.03655     2769  15.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  1 587437  -26.41010  -44.03619     2777  13.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  1 970953  -24.41075  -45.43290     2892  12.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20  2 604281    3.58769  -72.12779     4106  16.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20  3 772022    6.35114  -75.22026     5337  14.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 20  3 928185  -26.18834 -137.12679    13600   6.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 20  4 329765    6.13239  -75.01157     5257  26.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20  4 351272  -26.34073  -44.13456     3054  21.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  4 379497  -26.34849  -44.17472     3324  17.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 20  4 397830  -26.39175  -44.08003     4381  23.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  4 501523  -26.36131  -44.17273     3845  17.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 20  4 612679  -26.32719  -44.15873     3367  19.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20  4 677043    6.30726  -75.21087     8595  43.1  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 20  4 878528   -5.25171  -74.04427     4446  35.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20  5 217986    6.29727  -75.08596    10761  43.5  1  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 20  5 319790   -5.63741  -42.53494     4583  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  5 354607  -26.66931 -137.82089    16476  12.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 20  5 404572    6.29193  -75.06120     5843  38.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20  5 571616  -29.01465   18.40889    22529  29.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20  5 776543  -11.37525  -58.81179     3735  58.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 20  5 802117  -12.16356  -58.22310     6401  16.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  2 20  6  52363  -22.17114  -49.16837     3719  39.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20  6 301267  -26.25782  -44.33710     2909  30.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20  6 344096  -17.46453  -51.45601     3199  57.4  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 20  6 915583  -26.22833  -44.32375     3938  33.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20  6 990479    2.44539  -67.37054     3737  59.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  2 20  7 125257   -6.17505  -48.28523     2804  41.5  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 20  7 613414    2.52641  -68.09460     7334  41.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 20  7 666252  -26.26881  -44.27766     3252  32.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 20  7 688765  -26.14685  -44.38802     4041  33.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  7 710247  -26.38573  -44.29550     5543  74.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  2 20  7 820869  -26.32525  -44.07539     5507  38.9  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  7 834050   10.26891  -73.60721     7780  57.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20  7 894621  -26.27980  -44.33491     3594  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  7 924252  -26.24602  -44.38422     5952  38.6  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20  7 957170  -26.24156  -44.43129     4174  33.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  8  11787  -26.25142  -44.31546     3713  32.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  8 387552  -15.76390  -49.92292     4665  54.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  8 676836  -11.60120  168.81265    15863  63.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 20  9 212619  -22.54152  -47.84248     3291  56.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  2 20  9 485283    5.74093  -77.32477    10133  64.2  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 20  9 568920  -26.12471  -44.53244     4250  37.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20  9 770496  -26.26433  -44.46666     5839  43.1  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 10 110271  -13.52099  160.75941     7456  16.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 10 125894   -4.35743  -75.22887     7480  78.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 10 215203  -26.24292  -44.43038     6082  41.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 10 241304   -5.07587  -49.25436     5202 101.6  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 20 11 443975  -26.23635  -44.32352     4775  51.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 11 720679  -22.88986 -142.67488    28372 103.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 11 771655  -25.99842  -44.58896     4826  34.7  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 20 11 781831  -26.23509  -44.48704     4206  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 11 821198   -4.94091  -53.75615     2875   6.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 11 849786  -26.21376  -44.45609     4177  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 11 996413  -22.89836 -140.11777    16829  79.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 12  47022  -26.04871  -44.62920     4524  43.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 12 111504  -26.04630  -44.63547     4479  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 12 118568  -26.26842  -44.51696     4282  47.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 12 217398  -25.75872  -44.65919     4708  38.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 12 257604  -26.00883  -44.64496     4656  46.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 12 281344  -26.18472  -44.51579     4385  55.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 12 686883    6.24338  -75.66317    11407  97.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 12 944191  -25.95528  -44.65985     4608  45.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 13 152709  -26.14266  -44.52435     4537  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 13 334991   -5.93543  -58.47174     4486  94.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 13 683517   -1.11752  102.53447    12364  46.5  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 20 14  97480  -25.95380  -44.74580     4996  38.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 14 815920    8.13870  -74.66515    13525 115.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 14 881456   -7.68003  -77.06532     7832 122.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 15 169083  -31.40573  -43.92176     6196  68.9  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
