2014   2 28  5 45 30  86653   -6.01745  -74.93443     7472  79.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 30 186525   -5.93628  -74.55186     4922  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 30 253144   -6.34377  -74.04786     8729  78.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 30 808705  -33.42070  -39.72568     5118  66.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 45 30 825385  -33.57164  -39.14250     8732  56.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 31 110714  -33.50652  -39.54803     6711  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 31 119136  -33.50905  -39.57123     6680  69.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 31 144033  -33.52568  -39.49297     8338  69.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 31 217514  -33.45993  -39.62783     6745  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 31 602978  -13.44572  159.25240     9369  28.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 45 31 755021  -28.48196  -43.13970     4775  33.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 45 32 268674  -25.16272  -45.21289     4478  69.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 32 696040  -20.51513  -49.38533     3052   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 45 34 607419  -20.58659  -49.76020     5125  47.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 45 34 794337  -20.72076  -49.50483     3649  71.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 45 34 996621  -20.81373  -49.52057     5664 104.7  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 45 35  22880  -20.88202  -49.27052     4563  90.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 35  33121  -20.84365  -49.31116     5204  94.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 35 535485  -25.86491 -118.11394    32770   4.4  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 45 35 554616  -21.36594 -142.88301    23122 120.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 36  89849  -29.89405 -133.22220     9897   6.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 45 36 166620    7.38923  -74.03660     4300  13.3  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 36 492881   -6.15434  -74.30558     3071  19.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 45 36 511490   -6.15219  -74.34599     3866  11.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 45 36 594719  -30.23752  -42.40351     2750  16.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 36 638813  -30.23936  -42.43562     3913  14.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 36 677645  -30.22895  -42.39621     2554  10.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 45 36 726046  -30.24195  -42.38826     2903  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 37  54389   -6.16878  -74.43862     3141  16.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 45 37 278252  -28.71486  -42.42680     3682   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 45 37 311198  -28.84378  -42.23217     3883  39.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 37 426455  -20.63983  -49.01575     2648  12.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 37 448369  -20.64249  -48.99725     2937  14.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 45 37 472946  -20.59366  -49.15936     3113  59.7  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 45 37 764400  -20.56402  -49.13322     2840  15.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 45 37 805582  -21.18402  -49.25243     2599  30.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 45 38  39243  -28.64336  -42.52937     3003  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 38 103347   -5.96881  -74.59823     3754  22.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 38 264679  -16.65659 -136.98981     6055  21.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 45 38 379631  -28.61910  -42.68209     3006  25.1  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 38 409982  -28.51373  -42.78429     3213  23.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 45 38 455550  -28.61742  -42.69078     3019  22.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 38 510556  -28.63907  -42.66971     3071  18.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 38 574908  -28.66967  -42.61964     3328   8.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  5 45 38 776554  -28.64191  -42.67366     3683  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 45 38 850621  -28.59474  -42.69098     5101  13.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 39 199800  -28.66633  -42.63306     3461  15.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 39 242872  -28.63957  -42.68398     3737  22.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 45 39 623074    4.47670  -72.52266     4163  29.8  0  0  6 15 0 0 0 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  5 45 40  57644   -8.11708    6.63801    38514  18.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 45 40 784216    4.21167  -84.11945     7260  18.7  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 45 41 450594  -19.83306 -140.93468    10608  47.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 45 41 680356  -20.66265  -49.09491     4238  70.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 41 791281  -19.81228 -140.98792    11182  50.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 45 41 816510  -19.88953 -141.00876    10541  46.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 45 41 842084  -19.75321 -141.74780    11057  51.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 44 379612  -15.98001  -51.04382     5330  66.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 44 586767   -5.69858  -43.72078     3772  48.4  1  0  5 10 0 0 0 0 0 0 0 0 1 1 1 1 0 1
2014   2 28  5 45 44 639689  -15.96962  -51.09306     3808  85.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 44 658603   -5.89951  -43.68119     3018  57.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 45 45  23278   -5.76334  -43.66817     6462  91.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 45 311394  -16.16792  -51.02677     5713  75.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 45 45 432353  -28.58373  -42.62068     5393  44.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 45 674485  -16.06104  -51.39175     4003  79.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 45 46 186183  -28.37759  -43.08783     4695  20.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 45 47 488676   -1.81385  150.50439     5119  13.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 45 48 607395  -13.47511  -69.10316    15662  29.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 45 48 711957   -6.02674  -74.64265     5709 109.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 49  77008  -13.15793  170.95465    23242 116.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 45 49 752278    2.17994  -66.66744     6348 115.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 50 462979  -22.34807  -47.61364     3659  23.9  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  5 45 51 677256    2.46135  -20.10323     8345 138.4  2  0  7 18 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  5 45 52  57025  -20.69304  -46.97217     2917  11.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 45 52 100839  -20.70441  -46.95853     2919  11.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 52 295774   -3.12500  -40.02386     5591  20.9  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 45 52 413232  -20.68262  -47.07153     2995  29.7  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 45 52 767345  -20.68232  -46.99688     2645  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 45 52 828003  -20.70134  -46.97359     2649  10.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 53 906795    7.35396  -74.15167     4753   6.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 45 54 170475    7.37802  -74.02580     4462  17.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 54 401336   -6.15185  -74.30666     3052  26.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 54 431077   -6.35837  -74.06814     4014  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 54 456989   -6.19931  -74.25607     4358  72.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 45 54 530427   -6.14077  -74.30932     3486  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 45 54 670790  -15.96666  -51.24141     2792  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 45 54 716766   -6.11714  -74.27362     4664  27.9  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 45 54 820508   -6.13131  -74.34646     3856  31.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 45 54 920522   -6.13609  -74.35352     3492  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 45 55 117865   -6.56521  -73.80435     8201  71.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 45 55 170468  -13.23888  157.00049     7064   5.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 45 55 313738   -6.27656  -74.82776     7520  18.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 45 56 229407  -33.61628  -39.30401     4529  27.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 56 242287  -33.57606  -39.31981     4685  28.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 45 56 625811  -33.58625  -39.36396     4100  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 57 246806   -4.23519  -70.81274     4817  93.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 45 57 255692   -4.20998  -71.06900     4901  39.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 45 57 494692    7.53841  -74.86037     9468  31.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 45 58 219526  -28.52134  -42.71299     4189  32.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 45 58 230268  -28.45120  -42.90839     4200  59.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 45 59 114521  -16.17727  -51.50439     5113  43.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 45 59 396945  -13.70810  159.30928    11037  53.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 45 59 669685  -16.31377  -51.71957     3783  73.2  2  0  6 15 0 0 0 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  5 45 59 740536  -16.35381  -51.70102     3394  72.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 45 59 780764  -16.34861  -51.52112     4977  96.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 45 59 880138  -16.33583  -51.45906     4769  57.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 45 59 918632  -16.31990  -51.66032     4309  91.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 46  0   9223  -13.25950  -39.46893     4367  37.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 46  0 456021  -21.64343 -143.83366    25907  63.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46  1 235794  -22.19175  -45.97559     4211 111.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46  1 407254   -8.94608  -76.29589     5817  84.2  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46  2 222564  -12.17717  -73.27834     4849  90.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46  2 652535  -12.30569  -73.70514     8033  89.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46  3 481225    7.71198  -74.23521     8703 103.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46  3 592652   72.33635  -79.06712    12271   7.5  0  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28  5 46  3 596908  -12.13902  -73.41003     6134  98.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 46  4 131242    7.65063  -75.07083    12201 127.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46  4 300468    7.62502  -74.54286    11641  99.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46  4 595150  -20.65344  -48.82013     3616  18.8  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46  5 169281  -24.21077  -45.93140     5220  97.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46  5 362773  -24.19355  -45.98586     5470  96.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46  5 489473  -23.26873  -46.81776     3804  25.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 46  5 567577  -24.17983  -46.05877     4334 102.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46  6 569232   -7.05583  -78.49040    10551  20.9  1  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 46  6 707747   -5.98491  -73.98870     4947  43.4  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 46  7 447595  -24.61485  -45.30075     6684  88.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46  7 750517    5.14096  -71.94501    17323 146.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46  8 977886    7.34254  -73.82983     4231   7.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 46  9 347509  -16.10273  -51.30955     2865   8.4  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 46  9 388805  -16.12390  -51.26326     2627   6.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 46  9 446895  -16.08661  -51.30928     2401   8.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 46  9 584728  -16.09890  -51.31581     2357  14.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 46 10  71465  -20.58998  -49.12900     2514  23.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 46 10 196391  -16.07067  -51.32948     3838  18.8  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  5 46 10 611903  -16.13140  -51.26223     2559  15.6  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 11  70990    7.43819  -74.18256     4134  27.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 11 727195    2.63577  -68.12376     4064  26.9  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 12 612246   -6.11522  -74.53249     3427  30.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 12 890427   -5.70112  148.96892     7198  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 46 13 674704   -2.41959  -72.26670     4158  41.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 13 869094  -19.52832 -141.95750    34372  55.0  2  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 13 881068  -19.36045 -143.61157    18077  41.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 14 111385  -20.71265  -47.06976     3635  57.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 46 14 370689  -20.88862  -46.84641     3073  12.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 46 14 467123  -20.69824  -47.18109     3122  40.5  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 46 14 811521  -20.70254  -47.32734     4430  71.4  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 46 14 818675  -16.09368  -51.22566     4712  80.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 15 114984  -24.27983  -45.85784     3367  53.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 15 165608  -29.30873 -139.94725    82039  55.2  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 46 15 196867  -29.21839 -135.99626    10602   6.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 15 516631  -29.11419 -136.57376    12294  24.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 15 602980  -28.67426  -42.31512     6553  30.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 15 606833  -22.10415   46.24863    16190  14.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 46 15 643081  -28.55346  -42.67670     4403  41.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 15 686674  -28.55882  -42.70730     4258  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 15 725457  -28.59113  -42.67743     5001  42.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 46 15 757981  -28.69454  -41.93726     5268  65.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 46 15 838478  -28.55483  -42.71007     4353  44.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 16  37553    1.72054  -21.61412    10314  43.0  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 16 208512    6.79048  -77.19060     8149  61.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 16 720328  -33.39452  -40.08059     3965  33.2  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 46 16 805281  -33.44215  -40.04259     2970  12.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 46 16 836101  -33.43706  -40.05569     5814  16.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  5 46 17 407419   -6.10190  -74.31944     4593  72.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 17 436468  -33.48083  -39.65861     6340  70.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 17 579361  -32.62123  -40.30349     5342  18.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 17 694085  -20.83703  -49.25368     5256  77.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 18    185   -8.85006    6.17714    34429  63.4  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 46 18 374882   -6.03169  -74.57101     4779  82.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 18 652221  -20.52172  -49.34357     3338  14.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 46 18 674470  -20.70852  -49.07248     4798  73.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 18 816754   -6.08858  -74.89973     7880  85.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 18 881257   30.99679 -129.40405    29907 143.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 46 18 914283    7.75863  -74.08092    10110  90.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 20 557406   -4.49066  -71.70107     7709  97.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 21 447747    5.04111  -76.79905    15191 122.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 23 416303  -27.88065  -43.48236     4445  26.7  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 46 23 443075  -16.65612  -50.98534     5415 109.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 24 590781  -22.57150  -47.98018     2551  19.0  0  0  7 18 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  5 46 24 665625  -21.99245 -140.82863     4906   7.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 46 24 679916  -21.97442 -141.07159     7663  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 46 24 705650  -21.96982 -140.92523     9122   7.9  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 46 24 741658  -22.00277 -141.00543     8101  12.7  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  5 46 24 773177  -21.95581 -141.16747    15654  11.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 24 782010  -20.64513  -46.98760     3092   8.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 46 24 833337  -21.97373 -141.07048     5141  11.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 24 885674   -6.10671  -74.39790     3560   6.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 46 24 894261   -6.22493  -74.21664     5587   4.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 24 909682  -31.33895   18.76171    10122   6.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 46 25   5645    6.58656  -78.10323     4918  11.5  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 46 25 467149  -20.58386  -49.06228     2557   9.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 25 491071  -13.88969  159.44925     9275  26.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 25 579717  -20.57603  -49.08889     2429  14.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 25 606647  -13.92378  159.64075     8777   3.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 25 925596  -20.56891  -49.07327     2485  19.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 25 933908  -20.81198  -47.01756     2514  17.0  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 27 380757  -33.89316  -38.60659     5524  28.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 46 27 524025  -33.47440  -38.98934     4831  10.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
