2014   2 28 11 10 32 195569   -9.51370  161.53069     7710   5.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 32 253975   -9.94315  161.82124    16071  59.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 32 260236   -9.56088  160.94249    26225   5.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 10 33 565920  -17.16412   17.50529     8926  72.9  2 -1  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 33 734688    5.28153   -2.27398    15093  81.1  2  0  6 13 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 10 33 766618    5.38080   -1.52850    22314  73.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 10 33 806218    4.75195   -2.65166     8801  69.6  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 33 901375    4.72702   -3.00767    13187  36.0  1  2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 34 602843    4.20896  -90.26965     6743  35.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 34 648203  -11.85188  156.83490    12108  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 34 719280  -20.18515   25.61783    38865  87.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 10 35  82464    1.29619    2.98839     9534  76.6  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 35 137079    1.18125    3.22900    17917  85.7  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 35 959911  -22.52056  -45.73552     3789  94.1  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 10 35 981684  -22.64086  -45.69114     4423  87.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 36 517705  -22.34907  -46.08544     4077  86.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 11 10 36 525302  -22.33621  -46.11086     3692  80.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 11 10 37 425539  -10.47816  170.42799    13140  35.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 37 454669  -10.60660  170.66101     9371   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 37 650388  -17.27710   18.46637    10959 100.1  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 37 997155   14.63443  141.33176     6952  79.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 10 38 932159    4.29156  -85.31513     7053  84.9  2  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 10 39 683407    2.98652  142.73006    38346  72.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 40 184914  -12.44254  157.58780     8549   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 40 185890  -24.00683   42.70177    10348  11.9  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 10 40 227501  -24.01179   42.63676     5306  11.3  0  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 11 10 40 253014   23.84436 -138.37616    19957  23.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 40 674756  -28.77544 -137.01543    12948  14.8  0  0  6 13 0 0 1 1 0 0 0 1 1 1 0 0 0 1
2014   2 28 11 10 40 745621  -28.16541 -138.83675     8843  17.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 40 855988  -28.20478 -138.99661     8498  12.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 11 10 41 291851  -18.52459 -138.10829     9374  12.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 10 41 680304   -3.36881  -72.37153     3533   3.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 41 793084  -14.58515  -43.67896     2712  18.9  0 -1  6 15 0 0 1 0 0 0 0 1 1 1 0 1 0 1
2014   2 28 11 10 42 244786  -32.27140   21.64238     4960  24.2  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 42 739974   -0.86768    6.25102     8267   8.6  0 -3  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 42 825475  -40.93401  -66.04747     5267  32.6  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 11 10 42 833112  -41.18593  -65.57565     8662  40.7  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 10 42 868310  -41.22054  -65.66702     6840  41.6  1  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 42 905014  -41.10777  -65.89400     4053  36.1  0  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 10 43  28923   -0.80516    6.17474     8743  10.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 43 317270   -3.08798  -72.46278     3296  31.8  0  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 10 43 674182  -33.98964  -37.85738     4785  15.5  0  0  5  9 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 10 43 698460  -34.15198  -37.98687     4557  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 43 827765  -34.28787  -37.82642     6351  29.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 11 10 44 110721  -20.68448   38.58517    32680  34.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 10 44 165151    5.35139   -2.52364     9628  16.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 44 788473    1.24891    3.74167    10857  19.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 44 864031    4.12852   10.14716    63372  28.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 45  27941    3.44632    7.94594    13916  21.9  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 45 888882    2.38665    9.49022    13040  47.6  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 46 275915    3.62707    5.74731    15309  27.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 46 473086  -21.00673 -136.86488    17368  47.9  1  0  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 10 46 518993  -21.11066 -135.52435     7952  33.9  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 10 46 526783    3.50785  169.52040    22739  51.6  2  0  5 10 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2014   2 28 11 10 46 614319  -20.93683 -136.66554    12249  56.4  1  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 10 46 658207  -20.94247 -136.66841    12270  56.4  1  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 10 46 680785  -20.78927 -137.89485     7962  14.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 46 860703    2.33273    0.97373    13101  54.9  1  0  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 47 365561    4.91551    4.75939     8655  55.6  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 47 434008  -41.41007  -65.83029     7099  78.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 10 47 442058    3.31654    7.38884    21487  66.5  2  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 47 459099    4.86899    4.46148     9299  15.6  0  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 10 47 474658  -41.25025  -66.57111    13675  72.9  2  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28 11 10 47 483212    5.02777    4.51102    17737  33.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 47 767299    5.03733    4.54024    18509  35.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 47 796198  -41.49959  -65.54899    11563  77.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 10 48 253650    3.24402  -79.46768     8577  32.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 48 663863  -23.46605  -62.44243     2970   4.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 10 48 790004    3.40373    1.97273    15615  55.9  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 49 317469  -20.82587 -141.16782    11298  46.4  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 10 49 382807  -20.54737 -143.18921    19957  66.0  2  0  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 10 49 445783  -31.66502 -130.06226    40901  78.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 49 588604    5.22941  -84.12575    10668  32.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 49 756830    5.05404  -83.74815     6994  86.2  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 10 49 778257  -20.35542 -144.85605    25139  80.7  2  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 49 823609  -20.19437 -144.69679    10524  22.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 50 543271   15.06928 -127.19974    21522  20.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 51 104750  -19.92451   17.31575     8327  72.3  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 10 51 162496  -19.79382   17.27586     9589  83.9  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 51 192436  -19.74813   18.11235    11367 106.9  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 51 240824  -19.93597   18.15711    14081  95.0  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 10 51 539271  -19.87270   18.79571    10319  46.5  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 51 590447  -21.47572 -140.41512    37449 105.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 10 51 645985  -20.27444 -143.08594    15809  72.6  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 51 918176   38.31920  173.18280     6217  19.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 52  17736  -19.89256 -144.77293     9787   4.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 52 524499  -22.46805  -47.05412     3774  24.7  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28 11 10 52 727815  -14.11261  -37.51710     4372  75.5  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 52 757391  -14.27804  -39.63993     4730  85.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 53 277129  -33.58327   24.85006    10154  47.9  1  1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 53 366395    3.52182  -10.32807     9629  87.6  2  0  7 19 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 53 737487  -34.28974  -37.81081     5597 100.2  2  2  7 20 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 11 10 53 745569  -34.26485  -37.43476     5177  92.3  2  1  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 10 53 777047  -34.21668  -37.46225     5008  99.5  2  1  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 11 10 53 841599  -34.19582  -38.09140     9109  97.9  2  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 53 853409  -34.15103  -38.16933     8809  97.8  2  2  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 10 54  85110  -34.17908  -38.19718     9239 100.1  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 54 139821  -32.72419  -39.53304     7375  32.1  1 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 54 285393    3.15544  -86.63770    16976 115.0  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 10 54 309082  -32.74917  -39.56726     7640  33.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 54 443569    9.07306  -73.17085    11142 110.4  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 10 56 109988  -12.29308  -72.68673     3389  22.8  0  0  7 19 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 11 10 56 143902  -12.28220  -72.72109     2616  11.7  0  0  7 16 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 56 201768  -12.32013  -72.74518     3221  19.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 10 56 388604  -13.75881  -38.43250     2679  22.9  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 1 0
2014   2 28 11 10 56 469108  -13.75857  -38.42337     2479  62.9  1  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 10 56 513373   15.44760  -80.53819     4734   7.5  0  0  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 56 531096    7.15807  -77.66978     3745   7.8  0  0  6 11 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 11 10 56 607300  -12.27867  -72.59031     3634  27.6  0  0  7 20 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 11 10 56 762454    7.16737  -77.67397     4177   4.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 10 56 858643  -12.39247  -72.50591     3655  21.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 11 10 56 999830    2.58888  -85.17488     3867  21.4  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 10 57  42880  -21.66298 -135.03996     6578   8.9  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 57 237756  -22.49686  -45.73091     2647  30.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 10 58  59107  -22.40995  -46.31062     2683  13.9  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 58 339322    1.12543    8.64146    14312  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 10 58 355480   21.33114   -2.08810    23214  25.1  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 10 58 487647    2.25400  -20.64896     6590  14.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 10 58 492451    2.46869   -0.19697     7095   3.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 58 526412    1.17613    8.78393     6519   5.2  0  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 58 653840    2.11691  -84.65968     3445  22.0  0  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 10 58 869946    0.37236    7.17099     8115   5.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 58 929338  -41.46548  -68.03843   114319  92.8  2  1  7 20 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 10 58 952230  -40.60860  -66.27586     6871  33.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 10 58 974236  -31.25874  -57.43802     4428  64.1  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 10 58 993825  -40.44571  -67.08514     5278  31.6  0  1  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 11 10 59  30457  -40.57589  -66.59156     3766  43.0  0  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 10 59 248226  -40.58464  -66.32559     6432  30.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 10 59 384041    1.19483    4.03719     8617  24.2  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 59 392879    1.23389    3.87961     8160   8.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 10 59 834806    4.76573   -2.74169     8756  26.9  0  1  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 11  0  21124   -4.53753  148.41451    52050  37.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 11  0  57375   -7.48056  151.81891    44484  31.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 11  0  66563   -6.07293  150.28796     5153  27.1  1  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 11  0 505343  -12.11502  157.04796    10441  37.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 11  0 732775    4.80156   -2.85254     8620  27.8  0  0  5  9 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 11  1 120427  -12.72781  157.64713     9233  41.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 11 11  2  99389  -12.11004  156.80730     8981  45.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 11  2 116917   -9.23833  153.93433    53930  11.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 11  2 229150  -12.02806  157.16180     6861  15.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 11  2 282717  -12.14516  156.81383     7056  14.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 11  2 320366   -7.58132  171.77548     6279  41.8  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 11  2 399199  -12.28005  156.85889     8932  16.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 11  2 529712   -7.57286  171.70561     8363  31.5  1  0  5 10 0 0 0 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 11  2 843174   -7.45547  171.93773    12500   1.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 11  2 927338  -12.76089  157.21393    15723  55.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 11 11  2 982978   -7.37662  171.83551    20575   0.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 11  3  16740  -12.12617  156.66986     8648  14.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 11  3 168688   -5.30606  -72.16922     5724  79.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 11 11  3 301103  -12.13729  -71.96995     4582  57.1  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 11  3 424198  -11.89463  -72.42172     4845  68.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 11  3 550546   -5.27420  -72.15645     7125  55.1  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 11  3 627112   -5.33067  -72.08426     4022  57.1  1  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 11  3 776928  -33.02950   19.47069    29720  61.3  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 11  3 875626    0.94445    9.31230     8335  55.7  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 11  3 901462    0.97435    9.39717    10196  56.9  1  1  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 11  4  10484    0.94673    9.68691    15036  58.9  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 11  4  79483    0.97433    9.64045    15852  59.3  1  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 11  4 283108  -11.86380  -72.45361     4883  57.5  1  0  6 11 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11  4 397995  -15.30462   32.31460    35818  68.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 11  4 996082   17.39610  -40.51723     2914   3.6  0  0  4  6 0 0 0 1 1 0 0 0 1 0 0 1 0 0
2014   2 28 11 11  5  52577    1.20447    3.97445    28196  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 11  5 833819  -25.85292 -140.87100    16730  20.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 11  5 958697  -26.16526 -137.58565    21633  92.6  2  0  7 16 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 11 11  5 970759  -21.68233 -172.98357    24630  19.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 11  6   9945  -25.84656 -140.62813    14371  20.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 11  6  70039  -23.70086   22.11546     8613  75.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 11  6 168342  -23.69638   22.12300     8658  75.4  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 11  6 446118  -13.79685 -141.31119    28532  22.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 11  7 518536    4.59331    5.49304    22593  73.6  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 11  8  56053    4.19271  -93.30165    14898  35.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 11  8 355402    0.64163    9.96360    19617 110.4  2  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 11  8 637336  -11.41366  -42.12366     4821  70.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 11  9  23113  -29.12914  -41.94870     5670  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 11  9 197978   -9.66834  161.43123    15792  66.5  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 11  9 245529   -9.61988  161.30823    13194  93.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 11  9 320298   -9.66180  161.62016     9966  16.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 11  9 424975   -9.60876  161.59279     9973  17.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 11  9 487745  -29.82566  -40.90741     5652 101.2  2 -1  6 15 0 0 1 0 1 0 0 1 1 1 1 0 0 0
2014   2 28 11 11  9 506058  -30.76826 -110.22226    12313  26.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 11  9 509292  -29.14056  -41.98403     5705  38.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 11  9 725945  -34.15171  -38.58849     8788  95.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 11  9 885421  -14.13561  167.50215   156973  85.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 11 10  67873    3.97341  149.45731    58050 109.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 11 11 157122  -11.94335  156.83376    13898 104.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 11 11 298768    9.75953  -61.56978     3301   8.5  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 11 11 28 105400  -41.33072  -65.55543     2832  16.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 11 28 134777  -41.52382  -65.50723     3856   6.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 11 28 189236  -41.49195  -65.71099     2868  16.7  0 -1  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 11 28 268489   -4.09643  -72.09945     2622   6.4  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 28 536611    1.16357    8.43618     4760  19.1  0  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 28 593345    1.12808    8.34926     6840   5.7  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 30 246509  -37.91118   39.67027    20461  20.6  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 11 30 608267    5.23590    5.37032    12641  15.6  0 -1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 11 30 625313  -13.29238   19.69550    15196  19.7  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 11 30 788577  -20.48027 -142.97083    17155  39.1  0  0  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 11 31 703001  -33.00012   19.51417    14176  25.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 11 33 254356    4.92127  -83.49390     4457  41.4  0  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 35 644180  -30.80201 -129.29008    18130  70.2  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 1 0 0
