2014   2 28  8 56  3 359458  -10.64277  -57.38743     3836  38.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 56  3 618622   -6.84839  147.00441     6498   7.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 56  3 634391  -10.62960  -57.41966     2971  28.0  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 56  4 315104  -10.75344  -57.36934     3305  48.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 56  4 353199  -10.79345  -57.47015     3148  41.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56  4 368123  -17.62068 -136.62428    14459  40.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56  4 455493  -17.19441 -137.51851     7929  35.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56  4 664939  -14.50550  -39.37998     2951  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56  4 683602    0.96889  -65.29694     3974  51.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 56  4 764277  -18.75282 -141.31064    13822  33.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 56  4 851442  -14.39958  -38.70531     4581   2.6  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 56  4 858583  -14.53469  -37.98085     4941  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56  5 322095  -21.38889 -141.65610    19643  47.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 56  5 511957   -5.15789  -71.82850     5024  63.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 56  5 679275   -5.28668  -72.47543     5394  36.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 56  5 970217   -2.38156   -2.24709    59591  36.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 56  6 320483  -20.66177  -46.37952     2958  49.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56  6 453896  -21.60633  -47.00988     4051  52.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56  6 557340  -21.61075  -46.98685     3060  47.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56  6 758592  -21.68237  -47.00473     3392  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56  6 902419    5.49530    8.26508    33618  28.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 56  7  30552  -21.76394  -46.08681     3141  58.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56  7 169164    7.09276  -77.06496     4873  52.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56  7 416320    7.91736  -74.00951     6168  66.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 56  7 915472  -14.54060  162.85115    11252  50.2  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 56  8 135535  -10.53091  -57.99567     3556  74.1  2  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  8 56  8 214613  -10.54784  -57.96632     4998  82.9  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 56  8 222323  -10.71859  -58.30892     4865  41.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 56  8 242720  -10.52603  -57.93870     3710  75.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56  8 388176  -10.50105  -57.93981     3720  75.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56  8 397691  -10.58651  -58.09214     4071  74.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56  8 795950   -6.78681  147.10155     8599  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 56  9 110965    2.68078  -69.56501     9815  69.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 56  9 394086   34.45946 -172.19556    43643  93.6  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56  9 544734   19.33427  -92.41368    15901  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 10   4857  -33.52369  -38.92252     7677  55.6  1  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 56 10 271474  -33.35355  -39.86174     6268  97.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 56 10 316065  -33.54989  -39.54393     8426  68.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 10 373952  -33.36139  -39.84345     6455  97.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 10 449783  -32.07542  -40.89878     7213  50.5  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 10 520763  -31.95759  -40.86541    18909  45.8  1  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 56 10 648217  -22.17290  -46.65205     3155  50.0  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 56 10 680658  -22.22857  -46.60261     4074  30.1  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  8 56 10 735041  -22.55174  -46.12870     5293  87.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 10 739748  -33.28793  -40.37215     3415   6.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 56 10 834655  -33.50226  -39.66791     8974  78.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 56 12  78105  -17.12363  178.93303   237972 124.1  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 13  29804    0.17541    7.00576    31332  56.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 13 889806  -21.78721  -46.10503     5585  95.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 56 14  33750    7.85314  -79.95849    14331 126.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 15 265292    7.30786  -77.87702    10213 132.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 15 305300    1.33781  -73.90942     9776   7.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 56 15 368481  -21.29437 -140.85512    19704 101.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 16 622989    0.96268    1.38900     6950   7.5  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 16 980326  -32.54123   20.38718     6623   9.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 17 318792  -32.10649 -136.06490     7954   7.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 17 329306  -32.12522 -136.07927    10197  15.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 18 996570  -13.22241  -38.65505     3643  12.7  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 56 19  49335  -13.25768  -38.77733     3448  28.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 19  86112  -13.19739  -38.81934     4385  12.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 56 19 254213  -13.29317  -38.88626     4478  28.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 56 19 327552  -24.17280  -45.23281     3095  31.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 19 364523  -13.27006  -38.78736     4413  32.8  0  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 56 19 415944    2.77739  -96.05628    10418  35.5  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 20 323789    1.07789    1.16115    17360  34.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 20 563911   20.67882 -112.04328    23979  42.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 21 750100  -32.73790 -134.24753    11876  48.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 21 805064  -22.52740  -46.08657     3213  40.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 22 770432  -21.78757  -46.23326     3082  54.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 22 788961  -21.88098  -46.15241     4084  42.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 56 22 887515  -23.76711  -45.59946     3566  59.5  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 22 902521  -23.82244  -45.52567     3883  55.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 22 915846  -23.84165  -45.47717     6285  61.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 22 973503    5.77914  -72.55474     4715  82.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  8 56 23  23964  -21.66202  -46.21949     3395  49.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 23  77957  -21.70087  -46.28158     3119  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 23 129119  -21.69987  -46.32773     3130  57.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 23 214155  -21.74912  -46.22496     3856  46.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 23 263241  -21.75426  -46.18829     3801  53.6  1  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 23 713397  -23.76121  -45.61209     5205  60.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 23 876683  -18.89956 -141.79927    15567  55.3  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 23 957666   -6.28468   10.82776    31501  34.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 56 24  83127  -14.51382  -44.59755     3209  63.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 24 307964  -21.54008 -141.56897    19973  51.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 24 327009  -21.42252 -142.17033    15872  62.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 24 334662  -21.51038 -141.88278    14085  69.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 24 639602  -10.70100  -57.03018     3716  71.6  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  8 56 24 663214  -10.65428  -56.75453     3833  67.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 24 822629  -10.64309  -56.94639     3748  76.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 56 24 898021  -21.79561  -46.04404     4377  60.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 24 925023    3.86014  -73.21719    11420  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 25  65519  -11.93597  -55.96376    10226  47.2  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 56 25 112533  -32.63466  -40.84896    10757  24.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 56 25 151590  -32.35502  -40.92844     5956  26.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 25 515083   -3.23520  149.00755    11544  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 56 25 557642   -3.21404  149.15929     7195  69.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 25 589489   -1.87220  144.90308    19149  22.0  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 56 25 695128  -20.80027  -46.46973     3436  73.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 26 427339  -21.70278  -46.86155     5472  65.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 56 26 779847  -18.93944 -140.92896    21132  49.0  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 56 26 816597    2.89207    0.63290    38705  87.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 26 862672  -18.18287 -144.69012    15096  24.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 56 27 341071  -18.42410 -142.21855    26154  96.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 56 27 599684    6.87489  -74.54832     6752 106.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 56 27 610985    6.75427  -74.16183     5986  79.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 28 223485   -3.68229  143.38846     5451   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 28 845903  -12.39486  -72.06772     5714 115.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 29 241368  -32.99531 -114.02647    16157  89.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 56 29 266311  -22.24908 -141.73151    19697  34.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 56 30 234484  -12.25248  -72.41890     5478  52.4  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 30 254774  -12.36283  -72.05181     5780 126.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 30 449976   -4.15322  -71.67050     5547  99.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 30 477271   -4.22579  -72.44801     8430 125.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 30 701249   -4.77143  -71.21448     9624 124.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 31 236563   -9.80235  160.78897    16221 100.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 31 710412  -10.56075  -57.01667     5893 146.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 56 31 751051  -10.61273  -56.81273     5147 117.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 31 955864  -14.31610  166.77602    99446 134.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 56 32 106193    0.20655    0.13474    14061   5.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 56 32 316045  -10.79326  -56.69158     2569   9.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 32 333302  -10.75695  -56.65183     2566   4.6  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 56 32 685190   -1.25659  150.62370     8658  44.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 32 695871   -1.25865  150.59732     6593  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 32 732481   -1.24759  150.61911     8747  45.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 33 254637   -7.00558    8.69358    13084   7.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 56 33 546214   -6.85945  146.72063     6715  40.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 56 35   3355  -22.45410  -46.11597     2958  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 35 473737  -22.39152  -46.01571     2755  24.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 35 539449  -22.44321  -46.07024     3084  26.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 35 567084  -22.45443  -46.10849     3065  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 36  20214  -21.54992  -46.91644     3037  23.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 36 226983  -21.56874  -46.91134     3542  24.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 36 582773   31.10452 -177.76930    11390  58.2  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 56 36 716876  -21.68519  -45.99245     3546  44.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 56 36 808914  -21.68615  -45.98684     2826  41.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 36 831620  -34.33547  -37.44957     4400  37.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 36 908193  -21.70050  -46.14370     4421  38.6  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 56 36 920973  -33.78481  -38.93879     3817  39.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 36 937388  -21.72211  -45.91626     3383  33.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 36 963326  -30.97497 -108.93063     4858  24.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 56 37   9594  -21.73843  -45.70949     5377  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  8 56 37  18396  -30.99052 -108.93253     4872  24.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 56 37  54974  -33.79976  -38.79200     3405  12.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 56 37  81208  -33.82107  -38.84023     4276  38.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 37  89203  -31.08572 -109.53157    13260  51.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 37  94285  -22.85659 -139.45999    17399  43.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 56 37 122972  -22.88585 -139.09422    14677  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 37 169135  -21.71976  -45.90287     2979  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 37 181674  -22.91543 -138.12370    12468  28.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 56 37 296038  -21.73570  -46.05203     3493  39.5  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 37 368659   -4.63171  146.29747     6421  12.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 37 566104   -0.01778    7.37558    17255  12.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 56 37 679556  -14.54515  -44.10154     2888  44.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 37 703564  -20.85274  -48.07431     2818  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 37 716417  -20.87813  -48.07227     2814  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 37 938658  -21.75131  -45.93620     3982  30.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 56 37 957164  -21.77235  -45.96421     3076  35.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 38  66516  -20.82604  -48.07027     2935  27.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 39 493354  -31.14625 -155.09296    38913  81.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 56 39 567908  -10.43043  177.88307    48700  50.7  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 39 767929    1.92126    7.02827    28147  45.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 40 818256  -25.55700  -44.12008     3747  62.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 40 827412  -25.52542  -44.15977     3751  62.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 40 849705  -25.59254  -44.01402     4292  55.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 40 922933   -5.13975  -71.69984     5273  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 41 911661  -31.94699   18.59430    31567  70.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 42 406847    4.49239  -71.56145    11144  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 42 942523  -21.48707  -45.72418     4526  78.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 56 43 172933  -21.65770  -46.00524     3816  60.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 43 198292  -21.41464  -46.23661     3921  32.7  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 56 43 556651   38.28312 -163.07243    26272  98.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 56 43 750085   39.15057 -158.22723    42851  40.3  1  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 56 44 380146    6.27186   14.51664    71877  17.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 56 45 804492    7.01960  -73.61333     5301  62.2  1  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 56 46 413593   -2.86226   -4.46184    23590   8.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 46 781429   -5.10167  -70.91875     9331  88.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 46 816392  -30.82253  -40.38425     4339  31.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 56 46 852651  -30.81363  -40.41468     4363  32.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 56 47 206163   -4.19151  -70.84602     4278  24.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 56 47 406969  -10.39301  -57.13798     2958   1.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 56 47 485197   -7.43893    5.40958    29280  91.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 47 555111  -17.90161 -143.84467    13266  16.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 47 588760    2.48130    0.89396    36240  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 47 936471  -23.71853  -45.39276     4795 110.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 47 955636  -23.80662  -45.22160     6457 104.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 48  43680  -24.42724 -132.67575    11187  15.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 56 48 143168  -22.08177  -50.10778     2761   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 56 48 165877  -22.09033  -50.11187     2612   8.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 48 224548  -22.09021  -50.10507     2564   7.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 48 257153  -22.08898  -50.07857     2431   9.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 48 376984  -22.11497  -50.08356     2537  10.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 48 393286  -22.03020  -50.13133     3799   9.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 56 48 757926   -6.58877  145.97528     8512  32.0  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 56 49 230317  -13.71853  173.36754     5828  15.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 49 431900    6.60043  -77.56687     3996  20.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 56 49 546662  -15.52564  176.41946    35487  11.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 56 49 696756   -0.22266  -15.64467     4846  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 56 50 444830   -7.97923   11.28799    13841   9.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
