2014   2 28  2 10 30 366054   -0.79447  -71.32554    11188  43.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 10 30 667459  -26.16035  -44.39547     3585  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 30 942426  -24.14056  -45.90007     3101  48.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 30 957027  -24.15556  -45.86926     3729  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 30 965357  -24.00204  -45.98184     7070 129.7  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 31 137648    0.65834  -72.52907     6206  54.4  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 10 31 214882  -24.19585  -45.99076     3680  20.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 10 31 355728  -26.19286  -44.43746     3684  40.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 31 478521  -23.15611 -141.46889     8982  17.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 31 626859  -33.57828  -40.66869     4472  54.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 31 637901  -33.62845  -40.54396     5433  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 31 652926  -33.05552  -40.99119     9158  21.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 31 925148  -24.30624  -46.96364     5681  39.0  1  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 10 32  83363  -24.36823  -46.69962     5786  73.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 32 243965  -24.36910  -46.69921     5094  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 32 630550  -15.96796  -50.03730     5063  64.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 32 852589  -26.13654  -44.43291     4581  44.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 10 33 572195  -15.84086  -49.96131     3452  72.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 33 602193  -15.71999  -50.08643     3618  84.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 10 33 869811  -24.44569 -131.39682    39696  90.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 34 122958  -25.90127  -44.44329     4676  69.3  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 10 34 253161  -26.17421  -44.55236     3314  43.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 34 493824  -25.87391  -44.54414     4007  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 34 527155  -25.88448  -44.68626     3836  37.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 10 34 582242  -26.15965  -44.49872     4983  53.5  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 34 670170  -26.15878  -44.54920     5528  51.8  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 10 34 714159  -26.01127  -44.64624     4644  31.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 34 732839    0.09752  -64.81796     5106  87.2  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 10 34 792641  -26.01627  -44.64520     4609  31.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 34 806344  -26.12356  -44.58604     4255  55.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 34 884785  -23.45906  -47.09257     5032  77.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 10 35  87487    1.80099    1.87843    19783 108.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 10 35 263691  -11.05802  -73.84026     5203 100.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 35 289821  -10.30531  -18.62121    21915  40.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 35 445737    0.16860  -64.66323     5921  90.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 35 790067  -16.46423 -140.31400    14791  34.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 35 966352   -6.69459    3.52117    32597  80.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 36 949372    0.72252  -72.36238     5812  82.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 37  81533  -17.53593  -50.85153     4814  93.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 37 177725  -17.53160  -51.01276     4022 103.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 37 718421  -26.05963  -44.72472     3649  56.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 38  22648  -25.91283  -44.76394     4254  24.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 10 38 610452  -25.60627 -137.89661    26583 112.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 38 927684   42.73576   84.86963    10047  28.4  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 10 39 106698   30.08789 -136.04909    34342 158.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 40 340404  -23.66685 -139.20131     8000   9.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 10 40 540325  -12.15948  -70.00211     2894  20.2  0  0  6 15 0 0 1 0 0 0 0 1 0 0 1 1 1 1
2014   2 28  2 10 40 601890   -4.12165  -53.18150     2843  21.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 40 720015   -4.11847  -53.16610     2533  19.4  0  0  7 20 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  2 10 40 789215  -26.11385  -44.06182     3985  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 10 40 799932   -4.79814  -74.49254     3959  17.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 40 833633  -15.09264  178.84929    16401  56.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 40 851389  -26.06992  -44.11990     3140  13.4  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 40 945791  -26.04651  -44.14681     2756  21.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 41  28676  -26.05578  -44.13600     2953  19.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 41  79084  -26.33252  -44.08231     2861  15.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 41 102653  -26.33249  -44.09899     3054  23.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 41 174265  -26.05353  -44.14024     3104  24.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 41 189612   -4.74613  -74.52860     4158  10.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 41 234321  -26.04027  -44.15653     4055  22.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 41 459638  -26.01607  -44.22330     4918  20.7  0  0  5  8 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 41 662919  -25.47113 -135.70323    17838  63.3  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 41 739730  -25.37685 -134.68230     5457  15.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 10 41 818073  -26.07763  -44.14986     2583  18.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 42  23374  -25.82583 -135.46266    16564  63.7  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 42  32778  -25.79864 -134.48366    10253  20.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 10 42 850370  -25.98148  -44.24492     3087  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 43 173429  -26.18190  -44.21753     3650  26.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 10 43 181431  -19.11416   64.86587    11511  25.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 43 374727  -26.18063  -44.22387     3223  22.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 43 777600  -26.19428  -44.26113     3385  22.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 10 44 424217  -26.18961  -44.28187     3262  31.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 44 671425  -26.15374  -44.29997     3513  25.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 10 44 700490  -26.20106  -44.28912     3364  30.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 44 888660  -13.38171  157.79692     9941  19.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 45 594888  -17.75262  -36.36705    11101  55.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 46 178699  -21.70244  -52.05511     2742  15.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 10 46 455873  -26.23519  -44.28835     6195  44.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 47  21856   -5.69127  -59.15461     3976  57.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 47 605847  -20.99287  -53.67846     3592  81.7  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 10 47 638578  -26.21023  -44.36066     3783  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 47 706133  -26.22601  -44.38189     3764  36.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 47 713614  -26.20209  -44.37334     3827  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 48 114230    5.47611  -76.49069     6517  66.1  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 10 48 610464   -0.09218  -71.40430    39041  28.0  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 10 48 886699  -21.94402  -49.35468     4983  81.4  2  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 10 49 155124  -21.93151  -49.58388     3091  16.2  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 10 49 446648  -15.70434  -50.10068     2858   1.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 10 49 553501  -15.85925  -49.86899     5560  70.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 49 571414  -12.90947  -51.90078     5466  73.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 10 49 579483    6.36854  -75.39010     9662  78.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 49 866566  -25.98623  -44.55799     5205  48.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 10 49 977918  -26.02446  -44.53928     4080  44.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 50 203424  -19.86968  -50.94688     3568  86.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 50 251498  -25.78675  -44.59201     6034  94.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 50 278013  -25.91695  -44.52561     4109  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 50 615629  -13.21946  -51.90908     4049  85.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 50 859225  -26.24796  -44.45440     5138  39.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 10 50 995798  -25.75814  -44.70368     4695  46.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 51 230984   -4.90281    7.40058    20502  19.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 10 52  74344  -25.86693  -44.72433     4817  50.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 53 161904  -25.71378  -44.78362     4925  52.0  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 53 673729    9.86293  -75.15104    14589 111.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 53 979188  -13.12645  -51.77853     5633 106.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 54 200321  -10.11019  -74.89219     4479  39.9  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 10 54 279567   -9.87195  -76.04308     5449  54.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 54 322089    0.32160  -72.14023     7318 108.5  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 10 54 492801  -23.96533  -46.31264     3843  39.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 10 54 540089  -26.04512  -44.71722     3850  66.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 54 786285  -22.92742 -142.72560    27848 138.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 55  93460  -26.01258  -44.73127     5034  77.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 55 398123   -4.57750  -74.73668     7354 154.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 10 55 472899   -4.37360  -75.09591     5427  53.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 55 588410   -5.35245  -78.39144     6683   3.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2 10 55 651348   -5.36127  -78.41576     6707   3.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2 10 55 711576   -4.52849  -74.77184     6556 132.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 55 839908   -2.62461  -84.13272    16721  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 10 56  19544   -4.91469  -74.22880     3979  10.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 10 56  93059   -4.78162  -74.31331     2960   9.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 10 56 785360    2.12424  -67.16489     2798  18.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 10 57 271482  -26.20101  -44.19361     3325  19.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 57 589346    3.97259  -71.72339     3766  11.0  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 57 858971  -26.31814  -44.13062     3511  24.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 10 57 988194    3.47062  -72.04359     4895  21.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 10 58  74615    3.95474  -71.76339     3760  19.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 58 156312   30.07397 -137.35986     7886  27.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 10 58 206619   -5.31621  -53.44279     3737   7.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 58 271140    6.11089  -74.73997     4291  12.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 58 383950  -26.23610  -44.18617     3084  24.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 58 588805  -26.20779  -44.28613     3226  19.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 10 58 771156  -25.89457 -137.78368    21466  74.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 10 59 568156  -33.50720  -41.45304     3847  28.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 10 59 596147  -33.44325  -41.66491     5965  24.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 11  1 331782  -25.90941  -44.36941     3971  31.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11  1 450949  -26.22414  -44.32887     3633  30.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 11  1 684080   -4.68272  -74.82383     4926  33.3  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 11  2 382731   -2.69947    4.26566    60060  39.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11  2 521370  -26.15537  -44.37784     3517  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11  3 862265  -25.83680  -44.50159     3475  28.6  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11  3 916768   23.61435  -99.13660    33999  79.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11  4  37206  -19.72003  -50.80632     3644  64.1  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 11  4 329993    6.17948  -74.97739     8199  52.8  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 11  4 854458   -5.31733  -75.97262     5516  21.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11  5  19080  -13.32629  157.83232     7011   2.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11  5 446125   -1.74921  -70.99140     4566  52.4  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 11  5 607049   -1.77114  -71.58118     5757  83.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 11  5 711517  -22.22707  -49.03897     4085  93.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 11  5 775854  -22.23536  -49.03514     3167   5.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 11  5 799970  -22.16041  -49.15640     2976  45.2  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 11  6 381086  -26.06046  -44.54853     4685  44.3  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11  6 417038  -26.10325  -44.50890     4778  48.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11  6 520011   31.53413 -169.46988    18955  65.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 11  6 547376  -25.75630  -44.71030     3637  41.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11  6 642931  -25.88733  -44.56083     4008  52.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11  6 698664  -26.14711  -44.51533     5225  47.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11  6 776228  -26.15681  -44.48438     4051  51.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11  7 105701  -16.23690  -49.58427     4490  16.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 11  7 213500  -12.58824  -73.38631    10181  78.4  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11  7 328172  -22.36451 -136.71783    20101  86.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11  8  59130    6.05880  -74.74349     8746 121.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 11  8 288555  -12.76180  -71.43353     9521 123.7  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 11  8 703678  -12.02127  -59.49913     5788  30.9  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11  9 325750  -22.75478 -142.73184    17793  39.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 10 139906  -22.59540  -48.99796     3315   9.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 11 458396  -26.43961 -138.23611    28843 137.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 13 268697  -26.37237  -44.04275     7390  99.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 11 13 519723  -26.30386  -44.15426     3145  11.5  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 13 558324  -26.30382  -44.17007     3115  16.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 13 835665  -26.28190  -44.18955     3008  18.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 13 875501  -19.53912  -51.03632     2475  22.2  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 13 996629  -12.14366  -57.27849     2795  31.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 11 14 414216  -12.19363  -57.26976     3484  25.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 14 477498    0.55873  -72.05795     3666   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 14 691478  -26.00181  -44.28637     3595  18.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 14 719940  -26.03833  -44.26509     2886  16.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 14 797101  -25.50652 -135.87672     7889  12.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 14 933738  -26.06728  -44.21404     3679  13.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 14 961226  -25.99184  -44.28263     3356  16.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11 15 564199   -5.42633  -75.42788     4059  39.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 11 15 571882   -4.68679  -74.03341     4048  10.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 15 796050   -5.41571  -75.68894     4309  11.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 15 895759   -5.04833  -53.38389     2703  31.8  0  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 11 15 963017   -5.05099  -53.46612     2793  34.5  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 11 16  21416   -5.07304  -53.52651     2704  31.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 16  99298  -24.16131  -45.66785     3347  27.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11 16 115672   -0.01468  -72.92804     4947   8.8  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 11 16 228824  -11.17334  -74.96445     3376   4.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 11 16 728345  -23.62062  -47.44524     2954  32.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 11 16 751712  -23.78086  -47.02073     3359  21.4  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 16 910067  -26.18507  -44.26813     4175  29.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 16 933372  -26.14524  -44.35772     3242  29.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 17  39409  -26.14946  -44.34743     3196  28.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 17  51066  -26.14708  -44.34778     3283  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 17 115452  -26.15575  -44.34796     3157  24.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 17 130084  -26.16399  -44.34626     3756  28.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 17 410905  -24.29146  -45.77686     2962  41.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 17 459894  -24.26439  -45.77669     3737  37.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
