2014   2 28  4 50 31 314064  -23.39432  -46.00483     4153  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 31 796436  -19.73481 -141.44281    14465  76.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 50 31 841875   16.00082 -117.43510    19991 108.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 50 31 987914  -19.74013 -141.36406    18380  80.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 50 32 119446  -22.51407  -47.62059     4191  54.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 32 228792   -5.87736  -43.66273     3660  70.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  4 50 32 573563   -6.67802    8.60328    17570  26.9  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 32 645417  -22.51508  -47.62428     3679  54.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 32 666503  -16.09740  -51.23398     3651  63.4  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 32 706692  -16.08149  -51.27137     3618  75.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 32 830135    1.40240  -50.20843     5795 110.5  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 50 32 871186  -16.06571  -51.32957     2944   5.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 50 32 905127  -16.15688  -51.25729     3419  66.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 32 933699  -16.17273  -51.14756     3975  61.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 33 843569  -28.10448  -43.25496     5929  49.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 33 852920  -28.10451  -43.25454     5859  48.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 33 885689  -28.02633  -43.41970     3593  48.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 33 896986  -23.29737  -46.36803     4695  77.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 34 625715  -13.68563  159.55873    10057  17.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 50 34 867144  -16.27888  -50.94139     4374  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 34 909237   -5.77622  -75.13105    10420 103.5  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 35  96817   -5.80382  -75.13560     8638 100.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 35 256367  -16.51344  -50.96714     6008  85.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 50 35 692816  -23.34491  -46.41830     5185  91.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 35 702173  -23.34617  -46.42136     5267  94.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 35 717241  -23.16505  -46.77312     4073  21.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 50 35 788198    4.50761  -83.45850     7934  96.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 36  18772    8.16537  -75.22008    11901 104.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 50 36 572058  -13.44721  158.96349    11743  25.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 50 38 213274  -27.33320  -43.72306     4977  94.7  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 38 696160  -27.39046  -43.05276     7419  48.2  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 38 889662  -16.22851  -51.20957     4850 128.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 40    638  -16.08754 -138.44763    18153  13.3  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 50 40  10346  -16.07549 -138.20183     9321  13.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 41 371273    7.22943  -73.60271     9676   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 41 726202  -23.21827  -46.37599     2955  29.6  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 50 41 760476  -23.22559  -46.32941     2802  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 41 841429  -24.68005  -44.99534     2493  16.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 41 854450    2.54388  -67.57384     5495  12.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 42 134918  -23.20990  -46.43562     3584  44.7  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 50 42 268641  -16.20922  -50.96858     2753  22.2  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 50 42 289520  -23.22885  -46.47515     3067  11.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 50 42 319431    2.70752  -67.80096     2835  16.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 43  40519    7.18821  -74.55837    10616  34.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 50 43 176999  -22.26261  -48.26770     2755  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 50 43 353499   -1.08694   -2.54624    12548  17.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 43 391335  -16.16043  -50.97477     2803  27.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 50 43 627635  -22.23032  -48.36767     3343  46.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 43 791121   -5.91905    7.89020    43714  43.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 50 43 822444   -7.35199    5.70594    10966  15.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 50 43 916986   -7.71812    5.01426    26949  19.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 50 44 515045    0.87096    2.24658    14210  44.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 50 44 874117  -11.64241  -57.42681     2941  33.4  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  4 50 45 659463  -16.16980  -51.11348     2907   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 50 45 713906  -16.17417  -51.12742     3066  49.5  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 46 114221    2.68524  -67.89263     4969  42.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 50 46 378506    2.61440  -68.14782     6082  38.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 50 46 403409  -16.22409  -50.93069     3992  42.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 46 498089  -16.25417  -50.98878     3238  44.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 47 229481  -11.39325  -57.70645     3785  66.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 50 47 259465  -11.40853  -57.77858     3499  62.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 50 47 311233  -11.57565  -57.44768     3336  40.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  4 50 47 334344  -11.51155  -57.56752     4435  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 47 357088  -11.53694  -57.35125     5681  34.8  1  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 47 450039  -11.38235  -57.78931     3262  57.3  1  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  4 50 47 967814  -16.46938  -50.96328     4766  57.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 50 48 132592  -16.32430  -51.00519     5118  62.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 48 141442  -22.14445  -48.25112     4082  64.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 48 166661  -22.19343  -48.13216     4403  56.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 50 48 448910    4.93014  -72.18816     7122  65.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 48 496400  -16.36868  -51.00037     3976  61.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 48 724934  -23.26818  -46.33573     4520  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 48 812850  -23.17653  -46.46417     4371  83.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 49 441983    7.66388  -74.27493     8495  72.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 50 445093  -11.76249  -57.35715     4780  74.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 50 50 648271  -11.75138  -57.54777     4182  93.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 51 162064   -6.15275   17.20579    32699 110.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 50 51 680473   14.47587  -91.50980    11480  99.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 51 769560    3.02353  -84.25713     6573  79.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 52 531803  -27.99088  -43.11995     4563  78.5  2  0  7 20 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  4 50 52 540020  -27.99266  -43.45126     4195  61.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 50 52 571993  -27.98270  -43.47448     4028  62.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 52 703041  -23.20790  -46.54753     5288 117.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 52 808355  -27.44044  -43.73419     4064  63.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 52 850294  -28.02755  -43.21802     7789  66.8  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 53  17581  -27.54112  -43.80138     4145  52.9  1  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 53  94342  -27.35879  -43.54154     5201  88.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 53 157300  -27.45748  -43.40948     5047  65.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 53 457028  -27.99433  -43.45234     5465  70.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 53 496161    6.31507  -78.09142    13644 107.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 54 148195  -22.31547  -47.63742     3897 103.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 54 163426  -22.57768  -47.51432     4509  96.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 54 182518  -22.38353  -47.70234     5115 145.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 54 450592  -27.30067  -43.62571     4226  69.4  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 54 803941  -28.84813 -137.91791    27555 109.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 50 54 937821  -28.68470 -138.12042    28388 128.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 55 249528  -26.92422  -43.93402     5332  54.0  1  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 50 55 256503  -27.46244  -43.49382     5995  79.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 55 293382  -20.43511  -46.66751     3095   9.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 55 309811  -20.56216  -46.91958     5056 102.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 55 528101  -27.45471  -43.38488     6457  82.2  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 55 784934   -5.06615  -53.69656     8889 125.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 55 827687  -21.73588  -47.62989     5431 105.5  2  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 56 106320  -33.10239  -40.97086     3778  11.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 56 130260  -33.08414  -40.96757     2660  11.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 56 158023  -33.10170  -40.95034     3145   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 50 56 203298  -33.09177  -40.98264     2848  12.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 50 56 282723  -33.09515  -40.94609     2907  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 56 863561  -15.70435 -138.64549     5049  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 56 901597  -32.97967  -41.06981     4760  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 57 318969  -23.28936  -46.75956     2655  23.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 57 466238   -5.94429  -74.40140     4629  22.7  0  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 57 921869  -28.14535  -43.01426     2639  15.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 50 58 159434  -16.67675  -50.45881     2675   0.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 50 58 228100  -28.07586  -43.08440     3010  11.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 58 329972  -16.67789  -50.41562     3048  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 58 344829  -16.23155  -50.92400     2759  11.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 59 215581  -16.38408  -50.79009     3419  12.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 50 59 260356   -6.06142  -74.49143     4793  31.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 50 59 307841  -16.22458  -50.94608     2714  33.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 50 59 329067  -16.22957  -50.90732     3439  27.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 59 336739  -16.22641  -50.89589     2867  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 59 597369  -20.83674  -49.51697     2455  16.8  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 50 59 782490  -23.12375  -46.43231     3066  47.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 50 59 794384  -23.24532  -46.33690     3313  38.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 50 59 843672  -20.90613  -49.40338     3119   5.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 51  0 220551  -14.24558  161.35339    12992  44.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 51  0 670767  -14.16007  161.28831     8940  36.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 51  0 729359  -14.18066  161.29955    10095  43.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 51  0 730982    2.13230  -67.90676     3953  44.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51  0 836345  -23.39108  -45.95033     4791  42.1  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  0 890100  -14.18720  161.50278     9315   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 51  1  75668    2.68713  -67.97797     5712  33.1  1  0  5  9 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 51  1 640155    7.58348  -73.57635     8802  90.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 51  1 702900    6.06890  -72.82655    17910  38.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 51  1 790217  -20.90285  -49.25988     4053  66.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  1 850595    7.66457  -74.76094    10573  37.7  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 51  2 156201    6.82556  -73.35290    20392  56.2  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 51  2 229393    7.65036  -74.34740    10400  64.8  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 51  2 546247   -5.80834  -43.44097     5771  50.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  2 736650  -14.06477  161.36224     6574   6.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 51  3 169514  -19.11675  -54.86047     4571  57.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 51  3 931211    4.55976  -72.44814    31555  70.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  4  94817  -23.31765  -46.41124     4419  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  4 193934  -27.50455  -43.27611     3940  47.1  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 51  4 216138  -27.54284  -43.20953     4134  42.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  4 256871  -27.61747  -43.34298     5021  10.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 51  4 360172  -23.31826  -46.40995     4475  72.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  4 394945  -23.17484  -46.53169     3778  78.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51  4 747082  -23.62085  -47.19228     3242  49.0  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 51  4 999600  -20.63086 -138.96347    30242  86.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51  5  29497  -19.58377 -142.82433    22441  89.2  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 51  5  82102  -20.08785 -141.25204    22797  83.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51  5 487513  -27.57271  -43.47425     4332  53.8  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51  5 584783  -27.52628  -43.51357     6253  65.0  2  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 51  7 371896   29.77446 -129.30809    18430  82.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 51  7 927185  -20.91115 -138.48532    37813 111.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51  7 942005  -19.57449 -142.23059    17879  94.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51  8 827749  -12.71624  -74.27000     6926  39.4  1  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 1 0
2014   2 28  4 51  8 871895  -12.25392  -73.55064     9479 111.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51  9 132961  -16.35638  -50.95896     5121  99.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  9 224172  -16.39656  -51.08891     5859 111.8  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51  9 289723  -16.36055  -51.10646     4249 108.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51  9 764596  -32.12207  -40.62523     7898  19.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  9 771881  -33.09735  -40.36082     4161  13.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4 51  9 786100  -33.06816  -40.44397     3549  11.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 51  9 805389  -33.26215  -39.69276     8217  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  9 813959  -33.26522  -39.62568     8202  91.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51  9 825506  -33.07031  -40.41296     5101  11.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 51  9 882504  -33.08392  -40.49316     3547  10.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 51 11 235464  -25.12643  -45.42612     4492  75.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 51 11 440584    7.95307  -75.10002    17927 129.5  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 11 736164  -16.25924  -51.33316     4713 129.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 11 932440  -23.24670  -46.11517     3055   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 12 304123  -16.22801  -51.10783     3244   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 51 12 760082  -27.68809  -42.89734     3144   7.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 51 12 880511  -27.66151  -42.91486     2634   6.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 12 902757    4.78359  -71.88087     3662   5.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 13 185065    8.04208  -74.68935     4967   8.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 13 215549    2.65900  -67.83848     3650   5.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 51 13 223943    2.67923  -67.77920     2831   8.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 13 855088  -16.23858  -50.94437     3443  18.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 51 13 871652  -16.25786  -50.97616     2788  11.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 13 948046   -5.96001    7.72882    26685  28.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 14   1122  -16.24336  -50.94441     2488  14.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 14  16525  -16.22819  -50.89439     2963  17.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 51 14  73576  -16.21197  -50.93175     2962  25.0  0  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 14 315558  -16.23389  -50.93069     3310  13.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 14 328023  -22.24942  -48.20390     3012  15.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 51 14 360023  -16.36110  -50.80387     3888   4.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 51 14 726782  -27.61119  -43.04999     3459   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 51 14 786494  -27.57774  -43.08283     3810  10.8  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 14 811796  -19.48613  167.53154   119544  34.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 14 924213  -27.52080  -43.12466     2753   6.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 51 14 933631  -22.45112  -47.60898     2649  21.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 14 949775    7.69071  -74.19968     4850  27.2  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 15 196537  -27.52015  -43.16578     3376  10.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
