2014   2 28  2 15 51  84873    4.02236  -72.47746     7609  41.8  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 15 51 746046    4.01077  -72.25617     4200   1.7  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 15 51 955741    4.07511  -72.62911     8467  48.0  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 15 52  41480    4.03377  -72.67492     8480  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 15 52 103961  -28.26589 -131.56935    35641  75.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 15 52 220522  -26.21368  -44.45872     4244  32.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 15 53 233592  -26.24753  -44.49589     4364  33.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 15 53 384949    3.92658  -72.26543     6850  50.4  1  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 15 53 741871  -13.01914  -51.94685     4475  77.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 15 57  81395  -25.88281  -44.73587     4687  45.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 15 57 287042  -26.14350  -44.70101     4669  55.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 15 57 420456  -26.14317  -44.71615     4707  43.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 15 58 419563  -26.24905  -44.82055     5268  48.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 15 58 793994  -23.86528  -46.53120     4194  30.9  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 15 59  26083  -26.19274  -44.82274     5196  47.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 16  0 296580  -13.05910  -51.74081     2951   5.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  0 449049  -13.07014  -51.78426     2393  12.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16  0 496957  -26.43104  -44.02332     3389  20.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  0 529100  -12.80072  -72.94965     2960   7.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 16  0 642894  -12.66183  -73.22047     4971  19.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16  0 662103  -26.41908  -44.03764     3122  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  1 190183  -23.61904 -140.88750    14600  60.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16  1 504959  -18.85298   66.44762     8582  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  1 776165    3.94878  -72.15310     5169  24.6  0  0  5  7 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 16  1 861910   -5.59860  -42.12917     4108  20.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  1 874932   -5.56953  -42.09859     4074  10.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  2 163746  -28.41356   18.92580    24188  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  2 435540  -28.32007   20.42727    14063  21.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  2 802840  -25.98081  -44.25588     3022  28.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 16  2 834486  -12.93031  -51.80296     3346  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  2 867538  -26.34933  -44.17951     2913  21.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 16  2 915663  -26.33981  -44.13056     3292  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  3  26897  -26.31958  -44.15252     3550  22.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16  3  76739  -26.29943  -44.15306     3806  26.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16  3 189673    5.79458  -75.80975     4395   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16  3 478745  -22.11203  -49.25149     3393  12.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 16  3 565676   -2.02111  -11.08194    13255  31.3  1  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 16  3 658014  -11.30126  -75.59306     3832  25.9  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 16  3 679128  -11.29412  -75.71821     3137  13.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16  3 704139  -11.28070  -75.74211     4095  15.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16  3 801832  -11.36839  -75.50912     4682  42.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 16  3 966942  -26.23420  -44.25918     3163  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 16  4  35706  -26.21371  -44.32066     2846  32.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 16  4  63294  -26.23623  -44.23759     4061  33.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16  4 317421  -26.26990  -44.19648     3496  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  4 732400   -4.47097  -63.22775     3716  41.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 16  4 807975   -4.44020  -63.32327     3732  41.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16  4 970464    6.26968  -74.89069    11279  47.5  1  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 16  5 185050  -18.48440   25.73428    35984  37.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16  5 445284  -25.56523 -136.18546     7226   8.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16  5 464013  -27.35832 -131.50639    36025  43.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16  5 474000  -25.66097 -135.78236    12180  45.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 16  5 529899  -15.89046  -50.17386     3269  30.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 16  5 626748  -22.85880  -48.45640     3226  57.5  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 16  5 835517  -26.02327  -44.38037     4117  51.8  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16  5 955276  -16.01137  -49.94007     4195  42.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  6  41947  -22.98705  -48.41465     3758  65.0  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16  6  68655  -22.92532  -48.44351     3580  74.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16  6 187917    2.93510  -66.97733     5382  51.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 16  6 527598  -19.71661  -50.91321     3119  34.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  6 612666  -26.24936  -44.27926     4401  42.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16  7 120636   -5.55672  -74.79264     7263  37.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 16  7 535086  -23.31556  -47.36060     3482  79.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16  7 848934    8.08082  -73.76585     4858  67.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16  8 483762    5.76420  -75.40304    30752  23.8  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 16  8 548411  -26.16338  -44.46684     4789  45.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16  8 697392  -26.23709  -44.36592     4142  53.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  8 743089  -26.04135  -44.48544     4547  42.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  8 755676  -26.10413  -44.48308     4709  31.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16  9    933   -2.31313  -71.90237     6224  57.0  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 16  9  36259    6.34852  -75.20483     8601  74.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16  9 265522    0.57143  -73.28123     8685  49.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 16  9 945129  -24.08733  -46.17299     3328  59.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 16 10 231371  -26.24915  -44.43890     4476  52.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 10 243291  -24.07819  -45.94568     4649  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 10 448116  -26.22663  -44.51040     4540  50.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 10 814674  -26.06384  -44.59249     5669  45.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 11 766646  -26.20488  -44.42047     4616  89.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 11 855438  -26.06256  -44.60504     4755  83.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 11 913824  -26.13138  -44.55817     4748  58.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 11 996433  -25.89469  -44.72757     5033  71.3  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 12  34297  -26.11424  -44.53674     4702  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 12 502194  -25.92932  -44.70431     5260  40.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 12 570681  -25.97125  -44.67209     5165  39.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 13 359274  -26.09404  -44.56607     4861  72.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 13 507344  -13.95698  176.60312    25361 105.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 13 714133  -11.15029  -73.81113     5817 120.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 14  68238   10.06318  -76.25529     6372  12.2  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 16 14 523333  -25.84081  -44.72824     3902  73.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 14 599726  -26.28532  -44.49805     8833  65.0  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 14 842639  -25.78399  -44.91057     4985  80.2  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 15 274502  -15.89552  -49.91077     5287 105.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 15 826927  -20.29579  -50.30658     5973  37.9  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 15 962285  -37.66809  -42.85894    60725  53.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 16 16 126408  -27.82140   21.64470    16435   7.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 16 546693  -12.51098  -73.00594     2736  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 16 592474  -23.51177 -140.06854     6971   4.9  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 16 613040  -24.74384 -137.57477    16296  15.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 16 619506  -23.52053 -140.79164    16306  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 16 799712  -12.17116  -57.18658     3182  13.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 16 825916  -12.59917  -73.18626     4345   2.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 16 17  55752  -12.51953  -73.05671     3130  16.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 16 17 243837  -13.81665  157.85565    13041  50.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 16 17 593189   -6.53000  -73.51756     3135  18.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 16 17 633100   -6.51424  -73.47435     4395  18.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 16 17 692057  -26.45944  -44.11600     3017  18.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 17 735847  -26.37312  -44.04508     3242  12.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 18 293848    6.49415  -75.81766     4226  18.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 18 309997    6.51265  -75.84464     3772  21.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 16 18 545027   -1.78258  -71.49939     3467   1.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 18 968308  -15.00874  164.49693    64216  32.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 16 19  76560    3.76904  -71.63979    12254  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 19 483973  -26.32847  -44.11943     4562  20.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 19 496925    0.58652  -72.07206     3947  15.0  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 19 813117  -26.19434  -44.03345     4239  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 20   6864   -4.21090  -63.39132     3300  31.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 20  23428  -12.20821  -57.07837     3366  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 16 20 183471  -13.28173  -51.77467     5794  22.5  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  2 16 21  73493  -26.31682  -44.26360     3597  13.8  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 16 21  87030  -26.31998  -44.23700     5108  10.4  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 16 21 100678  -26.17554  -44.29011     2796   4.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 16 21 390615  -32.93349  -42.18994     4620  16.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 21 703306  -32.94174  -42.38935     8613  53.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 21 792044  -32.44656  -42.73864     7407  15.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 21 929420   -4.53198  -74.96585     4561  14.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 22 121273  -23.25099 -141.15483    11762   8.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 16 22 819219  -16.00648  -50.04239     4389  50.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 22 887032  -13.46653  170.96854    32978   1.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 23  88323  -12.13246  169.65553     9051   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 23 112944  -24.50603  -45.48208     4645  41.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 23 576348   -2.99275  -49.75229     3041  52.9  1  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 16 23 603663  -12.99376  -51.68285     3843  29.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 23 702967  -25.97266  -44.31764     4590  60.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 23 873374  -25.99128  -44.24825     4883  35.4  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 16 24 939668  -23.82190  -46.16990     5494  75.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 25  41485  -26.22312  -44.45309     4244  19.0  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 16 25 721100  -26.00521  -44.45328     3317  46.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 25 783122    3.96405  -72.21393     4808  77.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 25 784824  -25.98792  -44.46585     4257  48.8  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 16 25 844602  -26.00343  -44.44515     4771  46.3  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 26 146306  -28.44070   20.17232    38194  81.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 26 180914  -23.28078  -47.35371     4593  72.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 16 26 189278  -23.39836  -47.23559     4803  71.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 26 197448  -23.38621  -47.22601     3946  63.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 26 209291  -28.49759   19.78654    24046  76.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 26 691682  -27.67162 -135.78882    26617  95.4  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 27 191505  -26.01598  -44.62276     4431  26.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 27 437188    6.11640  -74.82747     7154  82.2  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 1 0
2014   2 28  2 16 27 735813    6.10031  -75.02908     9106 111.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 16 27 824232    6.18652  -75.49059    11465  99.6  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 16 27 915184  -24.22246  -46.86351     4573  88.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 16 27 971891  -24.33147  -46.83126     4912  96.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 16 28    230    6.09282  -74.92017    11282 123.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 16 28  43335  -24.31226  -46.78883     7679 111.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 28  83559   -0.97583    7.98830     9376   4.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 16 28 125654  -26.19352  -44.55627     3620  56.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 28 379854  -23.34804  -46.90469     3028   8.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 28 412817  -12.83905  -48.68766     3692   9.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 28 773560   -4.61459  -75.05621     8981 101.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 29 290063  -25.92564  -44.75822     3842  30.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 16 29 683573   -5.24962  -77.75454     5315   8.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 16 30  25316  -13.18862  -75.38952     4987  48.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 30  98687  -13.12945  -52.22412     4126 105.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 16 30 803220  -25.84402  -44.72045     4546  70.6  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 16 30 882370  -25.89259  -44.73457     4215  65.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 16 31 120447  -25.93523  -45.07476     5052  71.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 31 399052  -25.90897  -44.69747     5287  68.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 31 408169  -25.90431  -44.69641     4855  67.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 31 627325  -25.89820  -44.70734     4899  68.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 32 303236    6.28238  -74.80888     4207  13.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 16 32 517448  -26.35423  -44.05131     3220  12.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 32 533523  -23.77133  -46.03946     3323  23.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 32 717863  -26.35950  -44.02745     3257  16.2  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 32 823469  -23.77417  -46.07305     2796  21.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 32 902691  -22.71777  -48.62759     2821  52.2  1  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 32 916364  -23.69423  -46.37714     4763  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 33 203282  -22.73293  -48.64999     2850  23.3  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 33 297238    3.05414    2.55043    12252  14.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 33 838357  -16.24597  -49.74487     4062   9.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 34  49273  -13.05767  -71.62161     3993  29.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 34  76186  -13.02030  -71.59639     3757  25.3  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 16 34 188988  -13.03725  -71.56701     3686  29.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 16 34 591918  -26.31493  -44.18623     3190  22.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 34 600498  -26.31598  -44.18484     4814  25.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 34 856838  -26.30926  -44.17043     3200  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 34 904516  -26.31663  -44.15688     2776  23.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 35   2775  -26.28953  -44.18777     3676  28.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 35 119442  -12.41492  -57.34348     3191  21.4  0  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 16 35 518729  -26.23130 -136.88432    14023  60.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 35 604949  -27.17701 -134.20650    18240   1.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 36 102522   -5.43304  -42.50243     5668  48.0  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 36 202943  -17.47016  -50.89993     3108  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 36 783181  -26.24297  -44.29228     4788  28.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 36 793590  -26.20442  -44.32812     3426  31.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 36 818842  -26.21206  -44.33331     3901  29.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 36 875595  -15.65631  -49.23669     3769  40.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 37  31566  -16.20818  -49.79908     3739  16.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
