2014   2 28  2  0 32 400339  -22.86165  -48.38485     2555   6.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  0 32 612626  -22.85400  -48.47421     4666  43.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 32 660375  -25.98757  -44.19552     2455   1.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  0 32 880256  -10.20563  -75.21052     3665  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  0 33  17634  -26.25900  -44.18959     2638   8.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 33  37739  -10.05036  -75.44833     3119  21.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 33 726372   -3.68404    8.21622     7136  26.7  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  0 33 739505  -14.86533  178.37318    24572  54.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2  0 33 838577  -15.64709 -178.83633    10757  15.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  0 34 205266  -25.96700  -44.27187     3815  16.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 34 715558    4.01071  -72.03614     3593  19.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 35  26238  -22.57866  -49.01951     3102  42.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 35  51920  -22.19633  -48.92783     3567  49.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  0 35 337796   -5.63216  -42.42367     2685  23.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  2  0 35 354954   -7.56971  -73.85838     4412  14.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 35 408155  -13.01332  -51.91534     3112  26.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 35 438119   -5.50718  -42.07617     3926  12.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 35 531493  -22.51863  -48.96713     3261  66.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 35 624183  -13.10710  -51.87365     3463  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 35 804212   -6.48457  -73.71230     4386  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 35 847753   -5.22628  -49.23932     3024  25.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 36 688949  -12.62791  -70.80132     3840  60.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  0 36 761302  -12.74707  -70.62306     5972  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  0 36 820578  -12.62437  -71.08755     3727  32.4  0  0  6 15 0 0 0 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  2  0 36 968110  -14.12299  -68.30887    12163  21.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  0 37 207342  -23.23557  -47.19651     4384  59.8  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 37 272089  -25.92366  -44.31948     3655   8.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  0 37 598701   -5.03005  -74.07934     5601  53.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 37 658731   -4.68918  -74.37852     3949  49.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  0 37 686950  -14.35069  -51.97792     4200  39.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 37 737233   -4.66654  -74.43285     4842  41.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  0 37 761446   -2.95298    3.99868    45654  28.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 37 784642   -4.65546  -74.55540     5042  67.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2  0 37 847315   -4.66391  -74.42789     4023  38.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 38  28388  -19.14749  137.99536     8807  19.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2  0 38  98107  -25.83352  -44.50992     4537  20.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 38 144817   -4.69736  -74.82768     5357  48.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 38 271624   -4.73158  -74.88773     6463  64.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  0 38 281634   -4.66452  -74.85594     6257  49.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 39 605614  -13.31714  -74.78021     4822  86.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  0 39 748280  -23.27020  -47.52800     3519  78.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 39 990193  -25.66137  -44.71659     3880  32.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 40  67119  -25.74692  -44.65811     3441  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 40 401650  -19.05676   74.61487    86620  73.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 40 568627  -25.87057  -44.49352     3535  39.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 40 623858  -24.07438  -45.90623     4062  63.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 41 111962  -25.84159  -44.53374     4257  41.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 41 315647  -12.83301  -52.02595     3756  82.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  0 41 342509  -11.16070  167.23059    19195  61.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 41 438172  -13.12283  170.98289    55445  25.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  0 41 542082   -5.28128   -7.77219    63521  46.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 41 612235    8.07070  -74.87788    15123  63.7  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  0 41 612871  -11.12776  167.57101    10595  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 41 740120   -5.55713  -42.27847     3266  65.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2  0 42 321035  -22.06615   61.72940    54623  63.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 42 470172  -22.61115  -48.78648     4352  72.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 42 863624  -20.03665  -50.43114     3821  12.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 42 980974  -20.21650   64.07697   133458  65.2  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 43 150773   31.69381 -143.43971    14588   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2  0 43 218132  -25.65715  -44.77835     4331  41.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 43 623751  -25.78952  -44.71460     3941  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 43 632897  -25.79208  -44.70618     4277  56.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 43 858639  -25.67094  -44.75672     4379  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 44 200877    4.17354  -72.48107     8159 105.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  0 44 614637  -25.62016 -136.77144    29929 106.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  0 44 637852  -37.51287 -101.63166    12900  78.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  0 44 876729  -32.81024 -122.65850    25724 104.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 44 931953  -32.79802 -123.79708    24613 110.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 44 968246  -24.15105  -47.13520     3971  86.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  0 45  35942  -12.69301  159.20874    18570  75.1  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 45  80678  -32.66066 -122.73213    26984 113.5  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 46 159519  -13.42184  -74.15816     5035  28.7  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2  0 46 851837  -25.85513  -44.86046     3485  12.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2  0 46 905244  -25.81764  -44.76337     5001  54.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  0 46 928203  -30.23422   13.31934    53862  87.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 46 953252  -15.81219  -50.04887     4298 113.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 47  49851  -26.08198  -44.54188     8379  56.9  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 48 945895  -25.94922  -44.25855     3047  13.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  0 48 969830  -25.91193  -44.27537     2990  13.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 49  69275  -25.92361  -44.17549     3056   3.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  0 49 123643  -25.89376  -44.28543     3431  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 49 455685  -25.93879  -44.29682     2856  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 49 490172  -25.91512  -44.28951     2854  20.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 50  28661  -24.50016  -45.51037     2635  25.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 50 561769  -24.49845  -45.52777     2663  26.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 50 590807  -24.47886  -45.52028     3627  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 50 979743   -5.36953  -53.28283     2913  17.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 51  88869   -5.03019  -53.42128     2586  24.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 51 105808   -5.60325  -53.19411     2700  17.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 51 281336   -5.03811  -53.47129     2975  26.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 51 291965   -5.04517  -53.46851     2553  23.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  0 51 665859  -25.93237  -44.29691     3483  25.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 51 671544    6.18433  -74.88644     5352  25.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 51 817147  -25.94410  -44.31688     3488  26.8  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2  0 52  54780  -26.21282  -44.28358     3699  29.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 52 117073  -26.23199  -44.28824     3244  27.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 52 125477  -24.54065 -135.42992     7591  12.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 52 271614  -22.64633  -48.76774     4022  58.6  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 52 310831  -22.59889  -48.87183     2811  15.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  0 52 322248  -26.14455  -44.35944     3865  22.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 52 533285  -22.60842  -48.72954     4068  64.3  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 52 600981  -22.67498  -48.84983     3589  67.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  0 52 700450  -11.29958  -74.35182     6738  32.5  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2  0 52 866861    0.04732  -72.59489     4528  26.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  0 52 891830    0.03360  -72.47237     4054   3.4  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  2  0 53  30057  -25.92418  -44.41394     3279  33.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 53  66574  -25.83333  -44.43716     3218  16.2  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  0 53 180830  -32.91627  -42.91372     7653  29.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  2  0 53 387673  -24.28086  -45.97964     4493  99.9  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  2  0 53 445229    0.12191  -71.83096     3675  27.0  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  0 53 549064    5.30846  -84.06628     5622  47.4  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  0 53 696777  -31.25140  -48.49805     4148   6.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2  0 53 847493  -24.24156  -45.79033     4774  56.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 54 212944  -14.98282  -57.33939     3304  22.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  0 54 231224  -23.83314  -50.97939     3314   6.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  0 54 264625    3.98653  -72.24508     5288  53.0  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  0 54 280066  -13.42164   30.95760    42382  39.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 54 317925  -24.25620  -45.80162     3879  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 54 674939  -20.42759  -51.06733     3258  54.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 54 692811  -20.39358  -51.03182     3945  36.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 54 749154  -20.36875  -51.08559     3990  55.4  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 55  76875  -26.00746  -44.61561     4172  26.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 55 114980  -23.11885  -47.97907     3320  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 55 346610  -13.02337  -51.87964     3877  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 55 355688  -13.03704  -51.93778     3355  55.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 55 547331  -24.59220  -50.12547     4928  62.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 55 558567    2.57346  -66.69034    15538  66.6  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 1 0
2014   2 28  2  0 55 602337  -23.90045  -46.03806     6004 121.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 55 660243  -15.92460  -50.04107     3643  64.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  0 56 106690    0.53230  -72.37618     5605  78.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2  0 56 106720  -25.89622  -44.45887     4451  45.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 56 334692  -26.04090  -44.60387     5082  28.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  0 56 403870    6.29033  -75.26910     8652  69.3  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  0 56 643624   -7.46453  -24.35090    68525  41.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 58  10024  -26.12993  -44.51580     4208  46.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  0 58 216712  -25.97600  -44.70246     3795  43.0  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  0 58 971201  -25.82534  -44.59122     5219  60.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 59  77430  -25.90980  -44.59407     5791  53.3  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  0 59 622158  -13.19271  159.89398    21218  84.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  0 59 638175  -25.84733  -44.61042     4393  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  0  56097  -25.76118 -137.89420    21631  88.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1  1  46210    4.40211   18.84154    10636  20.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  1  1 128414   -9.47861   -0.87110    73736  74.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  1  3 497513  -25.75944  -44.83316     3977  76.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1  3 827528  -25.99371  -44.78883     5383  86.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  3 848684  -26.02951  -44.84294     5893  75.6  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  1  3 990123  -25.81436  -44.93618     5453  47.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  4  24437  -26.28337  -44.10866     2720  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  4  53520    4.16121  -71.77612     4453  10.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1  4 495076  -12.54687  -72.86626     3889   1.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1  4 761188  -24.09608  -45.79230     3134  18.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  4 774625  -24.12659  -45.74134     4033  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  2  1  4 931535    0.52032  -71.98619     3735   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1  5 637151    3.80658  -72.18437     4550  15.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  1  5 860636  -29.97195  -43.32599     3923  13.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  5 929890  -26.04562  -44.20066     3152  21.0  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2  1  5 972440  -26.10761  -44.12094     3422   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  1  6  17868  -26.02210  -44.22823     3236  27.3  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  1  6 126298  -23.82678  -46.07307     2948  26.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  6 184912  -26.03773  -44.22845     2827  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  6 243916  -26.04115  -44.22064     2842  16.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  6 295541  -25.88979  -44.36157     2893  20.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  6 369189  -25.92898  -44.39959     2984  19.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  6 384699  -25.93112  -44.38890     2950  20.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  6 540828  -25.91453  -44.39171     2576  19.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1  6 922732  -13.12917  -51.85387     3129  17.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  7  88792    9.79850  -74.64733     5505  26.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1  7  99814    9.52691  -74.38107     4800  22.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1  7 872800   -5.44859  -75.85367     4233  10.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1  9 195704  -25.97001  -44.38680     3366  26.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  1  9 224208    7.89501  -74.26425     4976  21.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  1  9 311901  -25.87704  -44.40269     3649  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1  9 566937  -12.12531  -70.44066     5364  45.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1  9 764880  -26.19193  -44.36364     4211  30.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 10   2275  -26.26591  -44.29305     5330  26.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 10  14797  -26.18242  -44.36996     3130  29.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  1 10  52620  -25.95337  -44.36296     3359  31.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 10 143031  -25.96881  -44.35037     4615  31.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  1 10 357590  -12.64855  -73.80441     6653  32.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  1 10 849664  -15.75567  -49.91541     2932  44.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 10 915883  -15.77785  -49.90549     4219  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 10 947995  -13.41314  157.92921     9860  14.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 11 196756  -13.37816  157.83286     7279  17.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 11 288061  -13.31325  157.40382     9250  44.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 11 807186    9.58535  -74.52916     8135  62.0  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 12 733950  -24.04005  -46.90828     3855  80.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 13 454787  -25.89495  -44.56638     4279  40.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  1 13 717694  -22.58612  -46.36500     4116  85.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 13 746161  -22.64341  -46.23621     4611  66.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 13 802086  -24.69948 -138.48218    19311  52.5  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 14 417667    9.64197  -74.76354    11009  82.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 14 894125  -25.86211  -44.57566     4117  55.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 15 636911  -26.07989  -44.63940     3628  54.4  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 16 150705  -23.68145  -46.21492     5044  97.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 16 271505  -25.92480  -44.75380     4819  35.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 16 501978  -25.96740 -137.07800    21143 115.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  1 16 547919  -25.87873 -138.89015    24046 116.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
