2014   2 28  8  5 48 166380   -8.05372  -62.06384     5025  96.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  5 48 385359    4.77658  -73.81934     6347  97.1  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  5 48 530831  -21.44127  -46.32880     4200  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 48 551836  -21.45370  -46.33443     4185  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 48 709549  -22.87523  -45.94985     4325 107.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  5 49 428423  -21.17091  -47.73455     4440  27.8  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8  5 50 987365    5.08878  -86.08061    16781 128.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  5 51 587262  -32.77818  -41.19888     4808  78.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  5 51 607206  -32.95608  -40.60725     8041 106.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  5 51 657849  -32.73069  -41.31971     5457  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  5 51 666828  -32.99493  -40.48969     8674 104.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 51 820669  -33.02399  -40.45863     8690 104.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 51 830312  -33.01256  -40.45546     8650 103.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 51 972667  -31.69525  -41.55156     6951  38.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 52  13673  -33.20296  -39.96140     4115  14.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 52 197405  -33.20144  -39.99525     3297  17.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  5 52 330534  -22.18960  -46.11954     2515   8.2  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  5 52 614540   -6.88515  149.89067     5804  21.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  5 52 689041  -22.25410  -46.09287     2747  11.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 53 107341  -20.76509  -47.32450     2519  23.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  5 53 162132  -21.32980  -46.34050     2447   9.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 53 395681  -20.80416  -47.27229     2577   8.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 53 404003  -20.79792  -47.27250     2556   7.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 54 980367  -32.30722 -135.63139    10407  16.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  5 55   8019  -32.22278 -134.62065     8859  12.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  5 55  95881    7.52987  -73.62856     3904  31.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  5 55 214967  -11.15942  163.80217    47073  20.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  5 55 613774    0.93794  -96.33314     9046  28.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  5 55 711011    4.09937  -85.18830     4186  25.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  5 55 730433    4.06298  -85.12867     4743  36.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  5 55 747313    4.10010  -85.19738     5438  36.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  5 55 973934  -30.78709  -41.70770     5271  32.4  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  8  5 55 984144  -30.78738  -41.64674     3460  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 56  23090  -30.62334  -41.78568     4827  21.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 56  40519  -30.78765  -41.62857     3485  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 56 303367   -9.81139  160.31070     7041  28.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  5 56 383356  -10.01575  160.84329    49446   0.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  5 56 437708   -7.06889    7.33826     9902  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 56 716131  -22.02210  -50.53807     3205  58.2  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  5 57 365853  -21.32762  -46.28143     3056  23.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 57 993907  -20.76200  -46.35104     3766  33.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 58 325026   -3.23073  149.10609     5371  44.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  5 59 102476  -23.42123  -45.80783     3567  50.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  5 59 306522  -23.50293  -45.74357     4366  61.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  5 59 372635  -23.44180  -45.80795     3714  67.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  5 59 813161   -4.66243  -73.00500     5798  69.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  6  0  79606    1.18397    3.88748    79283  55.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6  0 451029  -21.45724  -45.89434     3638  51.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6  0 608609  -21.44608  -45.94745     4154  53.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6  0 710475  -21.33102  -46.41539     3837  66.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6  0 914378  -21.19740  -46.85324     4016  19.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8  6  3 634973  -10.78877  165.98993    12910  79.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6  5 249709  -24.44215  -45.53187     5869  91.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  6  6 887469  -21.36859  -46.15246     5229 117.6  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  6  8  86064  -21.95750 -140.77933     7388  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  6  8 180684  -21.98472 -140.76239     6142  17.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6  8 447458    4.82122  -84.66595    18519   5.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  6  8 869560    4.52702  -84.33990     3587  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  6  8 982536    4.51288  -84.32057     3227  17.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  6  9 277652  -13.17460  157.29562     7007  27.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  6  9 329154  -12.56033  155.89644    30473  23.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  6  9 361639  -13.17526  157.27252     6821  26.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  6  9 397004  -12.78811  156.88550     6268  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  6  9 412652  -12.71390  156.29639    40100  25.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  6  9 782078  -12.27213  -71.54588     2563  14.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  6 10 112310    4.82859  149.44698     5906  26.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 10 278359    5.61689  -72.18293     3500  14.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 10 376701  -13.05069  -43.38728     3036  19.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 10 441086   -0.97618  -71.74337     3040   4.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  6 10 545303  -13.31372  157.19177     5648   8.0  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8  6 10 598160  -13.12943  157.28836     6172  20.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 10 619550    6.87975  -73.36605    10741  11.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 10 668162  -13.32899  157.10190     8423  26.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  6 10 674477  -12.54675  -71.38985     6619  16.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  6 10 717719  -12.82754  155.96349    23920  15.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  6 10 802576  -26.75095 -132.51804    13325  10.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 10 831409  -26.23486 -134.08305     8377  27.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8  6 11 146828   -3.53927  -71.41286    10932   9.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  6 11 526225   -3.82893  -71.27275     4062  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  6 11 619604   -3.55430  -71.57310     3073  22.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 11 900607  -41.97988  -68.90505   106455  28.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 11 931794  -40.19781  -67.36610     3828  32.7  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  6 12  10396  -41.73895  -68.43333    11718   4.4  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 13 329288  -21.97643  -50.60353     2543  21.4  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 13 668211    6.85203  -73.35593     7630  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 14 452940  -11.87142  -72.93555     3561  43.4  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 14 777154  -11.85895  -73.12118     5085  56.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8  6 15 154222  -34.01018  -38.20856     5526  35.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  6 15 174081  -34.25273  -38.19569     5018  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 15 459420  -20.88739  -46.28864     3467  41.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 15 495265   -6.40962   15.45782    22241  10.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  6 15 673522  -21.56184  -46.19410     3383  55.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 15 682228  -21.59191  -46.09600     3813  44.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 15 693585    2.98514  -85.22204     5287  54.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 15 769286    3.07359  -85.50536     5501  61.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 18   6784  -10.54848  -57.88391     4904  86.8  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8  6 18  55626  -10.71913  -57.58035     5427  71.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 18  74989  -32.06771 -134.59511    24806  76.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  6 18 510066    7.62695  -79.15448     9946 117.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  8  6 19 891778  -21.32822  -46.15788     2932   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 20 363382  -21.78053  -50.73064     3955  36.7  1  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8  6 20 384772  -21.90552  -50.52793     4463  72.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 23 108972  -30.37989  -41.88532     5227  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 23 116822  -30.37836  -41.88700     5232  85.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 24  53616  -20.99629  -46.50855     2499  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 24 117221    1.47505    3.27466     6756  24.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 24 197413   20.13007   45.64870    15131   9.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  6 24 313631   31.69532 -126.81914    12111  18.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 24 330466   31.98704 -127.36522    22222  32.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 27 171049  -30.30647  -41.42701     3396  23.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 27 223366    0.43470  -66.25163     3500  27.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 28  10783  -24.77041  -45.07019     3420  31.2  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  6 28 140789  -12.82037  156.74536    47783  43.5  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 28 177332  -10.57851  154.70656    61540  13.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  6 28 198266   -9.35068  153.30843     8905  36.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 29 179523   -4.64916  145.60133     7619  58.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  6 29 911869  -21.37819  -46.36179     3291  39.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 30 428020   -2.79014  -73.57541     9349   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  6 30 491108   -3.22982  -71.53912     3858  59.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 30 541571   -3.25513  -71.55732     4589  60.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8  6 30 991343   -4.46062  -64.78532     7362  60.9  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  6 31 163499  -25.17683  -44.68020     3503  49.9  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 31 209314  -25.24689  -44.66884     3441  29.7  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8  6 31 415072    7.46323  -73.87037     7522  73.0  2  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8  6 31 502204    7.61673  -73.98058     5118  57.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 31 532023    6.58386  -73.16867     8742  59.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 31 643695    7.52722  -73.89263     4625  60.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 31 986033  -33.19197  -40.09887     5670  56.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 31 994215   31.69569 -132.53928    13739  64.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 32 111091  -33.11125  -40.19793     6833  58.1  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  6 32 386359  -33.26348  -39.76149     8023  52.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 32 488877  -23.63756  -45.59091     6034  63.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 32 907915  -31.85628 -136.03024    10041  18.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 32 923300  -32.00026 -133.83330    22059  75.5  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8  6 33  37771  -12.38940  -71.67683     4221  72.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 33 841847  -21.56484  -46.07244     3538  80.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 34 654356  -21.61172  -46.07418     3955  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 34 674668  -21.52615  -46.18636     4638  69.7  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  6 34 723389  -21.54764  -46.21325     3670  87.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 34 783418  -21.45895  -46.21868     4258 107.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 34 961944  -21.14970  -46.59365     3398  16.0  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8  6 35  59693  -21.33217  -46.66505     4800  30.6  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8  6 35 609668  -13.42387  -39.51833     5469  41.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 35 644044  -13.34785  -39.12226     4398  64.7  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  8  6 35 954587  -22.87302  -45.80850     5020 107.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 35 992467  -22.93695  -45.61129     4969  74.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 36 749030  -31.31808  -42.08570     8758  17.4  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 36 798273  -32.83789  -41.03968     5127  17.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8  6 37  47452  -31.85971  -41.31857     5994  27.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 37 135929   -0.01173   -0.31680    37413  97.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 39 620580   25.85821  -78.06406    27486  93.7  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 40 454440    6.93075  -74.14929     3596  11.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 40 829752  -21.35232  -45.92403     2369   7.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 40 853956  -20.80605 -171.00299    12704   4.4  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8  6 40 861598  -21.36161  -45.91379     2444   9.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 40 869032  -21.36656  -45.91019     2441   9.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 41 783264   -7.06796    7.39216    19553   9.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  6 42 335490  -13.19952  157.62486     8617   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 43 104840  -21.09268  -49.58694     2983  20.7  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8  6 43 200655    4.61468  -72.08161    11424  16.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 43 387476  -23.53465  -45.72070     3003  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  6 43 605463    6.39803  -78.03880     3780  26.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 43 655230    6.49889  -78.46764     7453  32.6  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  6 43 910460    6.43587  -78.04537     3744  28.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 45  86946   -7.33396    9.02794    13032  33.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 45 575336   -7.45918  151.19417    84129  26.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 45 640158  -13.47551  158.21268    14056  41.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8  6 46 100997  -22.29101  -46.08515     3359  45.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 46 141672  -22.23025  -46.24351     4313  39.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  8  6 46 308753  -20.55558  -46.30416     2961  47.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  6 46 554329  -14.24993  173.90047    68899  59.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 46 592054  -13.53288  173.04327    10631  23.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 47 359446  -13.21430  157.87552    18422  55.4  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  6 47 402520   -0.17773    7.68051    20648  56.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 47 699123   -4.03339  148.46631     5929  53.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 47 861341    4.87115  -85.08416    12377  64.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 47 928347  -23.46610  -45.73958     5210  69.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  6 48  25935  -21.56654 -141.73048    12183  60.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 49 752290  -33.00007   15.21590    38612  61.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  6 50 866720  -30.06211  -42.45644     4219  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 50 877977  -30.66984  -41.94986     7572  75.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  6 51 336813   -0.62196  -72.51325     5699  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  6 51 441855   -4.09800  -70.14810    10152  16.7  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8  6 52 414522  -21.48581  -46.35779     4761  87.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 53  80946   -4.41778  -71.75628     5250  94.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 57 287979  -21.38057  -46.38933     2790  15.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 57 345610    4.53797  -84.48972     5247  17.4  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  6 57 450955    4.56549  -84.57355     4850  18.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 57 515264    4.26374  -84.09144    14291  18.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 57 547276    4.52378  -84.28104     3921  20.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  6 57 610942    4.50912  -84.20531     3789  14.2  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  6 57 768641  -33.15933  -40.00562     3299  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 57 932625  -33.15474  -40.01287     3348  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 58 123893  -32.94413  -40.12531     4898  13.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 58 269620  -33.19303  -39.99979     3922  20.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  6 58 303746  -32.97272  -40.24695     5155  15.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 58 542104  -33.27948  -39.94302     3576  22.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  6 59 687720  -33.06612   19.53783    18662  37.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
