2014   2 28  9  5 19  40414  -26.12739 -141.00635     9996   2.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 19  79644  -29.75707 -105.92835    22562   8.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 19 127207   -8.25905  148.02573    24265  65.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9  5 19 514115  -24.18156  -44.85990     5534  96.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  9  5 19 706411  -24.04027  -44.99238     5633  67.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  5 19 985433  -21.25423  -47.02732     3374  20.3  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  9  5 20  30157   -2.45201  -82.04650     4015   8.1  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 20 376802  -21.20803  -46.18557     2705  12.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 20 605750  -19.40724 -139.78964     6972  15.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 20 700803    2.76328    0.02696    11976  14.6  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  9  5 21 527490  -21.73605  -46.17239     3118   1.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9  5 21 928522  -23.95530  -45.41987     3072  42.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 21 939829  -23.90213  -45.40836     3586  19.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 21 954911  -23.94062  -45.36363     2637  21.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  5 22  60935  -23.91071  -45.38202     2425  11.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  5 22 163053  -23.85666  -45.44286     2787   9.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  5 22 199022    7.44519  -82.04246     4325  26.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 22 335674    0.53724    0.02279    23383  21.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9  5 22 452672  -32.99288 -132.52138    24208  10.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  5 23 694470  -14.56212  -44.27383     2723  17.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 24  83890  -23.72943  -45.36248     2965  36.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  5 24 110927  -23.77208  -45.31709     4626  39.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 24 121893  -23.76040  -45.32145     3553  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 24 371805  -23.76946  -45.33553     4638  39.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 24 446032  -23.69700  -45.38690     3510  25.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  5 24 490210  -23.69696  -45.37556     3493  24.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  5 24 510443   -7.42661    7.11357    17158  17.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  5 24 690444  -23.69973  -45.44356     3328  23.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  5 24 747207  -19.41574 -139.26144    31527  45.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  5 24 945877  -21.70428  -46.15057     3516  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 24 971326  -21.72631  -46.15955     3037  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 25  58597  -21.74138  -46.05114     2869  44.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 25 130969  -21.77204  -45.97195     3082  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 26 721506    1.83298  -84.23459     5992  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  5 26 865427  -21.61873  -50.00349     2969  54.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  5 26 960731  -21.63984  -49.83957     3461  37.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 27  35120  -21.68136  -49.77763     3287  29.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  5 27 439980  -11.63596  -41.85944     4341  59.6  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  9  5 27 503524  -24.92478  -44.55312     3563  56.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 27 897169  -25.01966  -44.50354     4214  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 27 910788  -24.96660  -44.52201     3929  34.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  5 28 215287  -25.09582  -44.46172     6010  63.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 28 261734    2.00432    7.12088    36128  59.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 28 454081  -21.54147  -46.83132     4223  41.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  5 29 260092  -22.17305  -47.49504     3480  77.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  5 29 284507  -22.25102  -47.27722     3976  52.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 29 456600   -4.99413  -71.47406     4232  53.5  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9  5 29 867193  -34.35582  -36.93510     4590  27.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  5 31 348281  -17.35834 -135.43950    16088  28.7  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9  5 31 880210   -6.50504  146.65465     6209   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 31 945462  -32.84164   17.63380    31707  73.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  5 32  33216    3.80514  -70.86646    19624  64.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 32 373976   -1.61822  144.32245     8146  13.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9  5 32 739383  -21.79124  -45.74034     5313  84.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 32 939723   13.30316 -122.30111    15350 104.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 33 432321  -33.50085  -40.26690     6767  62.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 33 467508  -33.27249  -40.73071     5970  96.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 33 476426  -33.40736  -40.42061     5863  74.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 33 497349  -33.19284  -40.66478     4972  75.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  5 33 510454  -36.68916  -39.43815    28895  57.8  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9  5 33 522067  -33.41250  -40.43450     5846  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 33 530591  -33.35976  -40.37439     4433  32.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  5 33 570143  -21.52999 -138.68820    21809  83.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  5 33 618033  -20.83715 -143.40277    10170   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 33 740507  -21.46339 -140.48694    30718 125.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 34 145549   -6.94938  -67.99704    17210  74.2  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9  5 34 153799   -7.41411  -68.08337     5223 111.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 36 180282  -20.79940  -46.33294     2533   4.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 36 610055  -23.41146  -45.64744     2602   8.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 36 645502  -23.37360  -45.71272     2562  16.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  5 36 702420  -23.33281  -45.69818     2359   6.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  5 36 808086  -23.44319  -45.59185     2885   5.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 36 818010  -23.43805  -45.58046     2910   6.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 36 864666  -23.39168  -45.69271     2771   2.3  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  5 36 897972  -23.42260  -45.61399     3060  13.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 36 923501  -23.40156  -45.73463     2697   5.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9  5 36 995632   -6.80822    9.33623     9625   9.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  5 37 410560  -33.38441  -39.77903     2934  19.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 37 427306  -33.41623  -39.71902     3603  17.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  5 37 475139  -33.37814  -39.76054     2899  18.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 37 577113  -33.40632  -39.71788     3157  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 37 589419  -33.40200  -39.70662     3151  17.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 37 639568  -33.39981  -39.71110     4166  19.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  5 37 771123  -11.35997  162.76868    18705  21.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 0 1 1
2014   2 28  9  5 37 961877  -33.42538  -39.62930     6861  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9  5 38 296107  -32.67639 -133.62259    23504  22.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  5 38 325781  -32.13943 -134.82855     9423  11.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9  5 38 355623  -32.10332 -136.04160     9691  23.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 38 387399  -21.69718 -140.75676    13794  34.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9  5 38 495120  -11.17189  164.01515    28250  38.1  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  5 38 536588  -32.12526 -135.77191    11411  32.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 40 665983  -21.76118  -45.99043     3190  33.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9  5 40 773559  -21.75329  -45.95874     3223  27.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  5 40 783597  -21.75298  -45.96611     2787  23.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 40 791032  -21.77549  -45.90042     2796  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 40 809949  -21.78136  -45.89626     3172  27.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 40 838223  -21.76589  -45.96870     2998  49.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 40 849049  -21.75361  -45.93929     2808  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 40 866414  -21.77470  -45.87898     3192  28.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 40 974394  -21.77832  -45.89037     3178  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 41   7541  -21.77735  -45.97739     2925  25.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 41 231694  -21.69220  -45.78682     2835  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 41 251319  -21.68674  -45.76571     3205  27.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 41 261367  -21.71403  -45.87139     2838  24.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 41 985288  -24.43822  -93.50665    10019  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 42 252273   -6.70639    7.41072    22868  45.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  5 43 273571  -10.94443  163.14545    55230  68.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 43 300111   -4.32598  -71.15437     3055  26.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  5 43 415945  -27.81050 -133.62204    27351  78.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 43 439153  -27.86183 -133.30206    13124  66.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  5 43 461987  -27.81508 -133.97249    20252  51.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  5 43 710183    1.96853  -84.40030     6815  67.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 43 842222  -12.35347  -71.60125     4125  38.0  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9  5 43 941541  -12.42452  -71.72803     3951  66.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 44 111371    5.72431   14.39636    55857  21.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  5 44 474497  -14.63146  -44.16171     3073  16.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 44 578110  -21.82068  -45.92572     3325  42.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 44 600317  -21.72504  -46.10781     3530  68.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9  5 44 626065  -21.57002  -46.94402     3116  57.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 44 705361  -21.82585  -45.96675     4825  50.9  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 44 758052  -21.80774  -45.94345     3913  48.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 45 321292  -10.74157  -56.39051     5383  50.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 45 322708   -6.60643  146.77754     6179   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 45 556302  -10.46011  -56.49775     3778  27.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9  5 45 568574  -10.77103  -56.43703     4013  31.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 45 714572  -21.53384 -140.49554    17210  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 45 998317  -10.60968  -56.66072     4642  82.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  5 46 152573   -2.68895  139.61482     5589  13.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 46 563948   31.49328 -127.14911    25103  92.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9  5 48  26993  -14.46261  -44.04678     3480  73.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 48 634373   -6.45535  146.73434     6170   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 50  23255   -7.55940  -60.15075     3604  43.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  5 50  59743   -9.31150   -2.90970    16969  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 51 134437  -25.44543  -44.32893     7628  66.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 52 463090    3.31101    0.91103    13333   8.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 52 989745  -14.34039  -44.27882     2786   6.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 53 180173  -14.33939  -44.27682     2766   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 53 444494   11.55554 -120.64040    32931  11.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 53 490515    2.87590  -84.90488    11085  11.9  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 53 504752    3.22129  -85.65301     7310  17.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  5 53 521430    3.52692  -85.99480     3987  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 53 606295   -2.54339  -82.33008     6243   8.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9  5 53 780612   -6.90373    9.00063     8157  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 54 302423  -10.34661  161.44778     9028  38.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9  5 54 401413    5.84947  -72.18547     3486  23.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 54 408664    5.82878  -72.13922     3969  27.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 54 424904    0.79502    0.48531    10262  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 54 455954    1.00435    0.63464     4546  15.3  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9  5 54 628602  -22.20553  -50.09671     2526  20.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 54 711713  -22.17214  -50.06648     3354  18.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 54 811657  -29.66885 -131.39093    15100  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 54 814590  -22.09788  -50.06245     2777  16.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 54 822925  -22.09152  -50.05070     2753  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 54 849798  -22.06990  -50.03031     2767  16.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 55  74544  -22.06997  -49.98312     2540  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 55 138794  -10.22759  161.14436    10548  49.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  5 55 157849  -22.06241  -50.08406     3543   1.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9  5 55 241163   -5.19353  146.69633    11843  12.5  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  9  5 55 340780   -4.91429  145.70964     5600  14.4  0  0  5  8 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9  5 55 363662  -22.09210  -49.97698     2591  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 55 373663  -22.10640  -50.04511     2609  30.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 55 581733  -21.78720  -45.94043     2885  24.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 55 587344  -10.28084  161.13286     9371  35.0  0  0  6 12 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9  5 55 666366  -10.37685  161.13141    10972  53.5  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 56  60956  -23.95009  -45.48687     3680  26.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 57 520214   -4.82069  -71.79372     4602  41.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  5 57 552344   -5.09927  -71.37561     5204  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 58 896801  -21.47379  -47.53448     2984  56.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  5 58 957611  -21.56814  -47.39353     3488  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 58 995348  -13.23998  -39.00491     6575  56.2  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  5 59  59379  -13.28433  -38.81145    20560  59.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 59 223745  -21.72500  -46.13101     3821  45.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 59 273024  -21.57413  -47.31812     3997  38.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 59 310915  -19.95437 -137.77248    25554  54.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  5 59 435028  -13.21072  -38.09328    21895  58.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  5 59 448772  -21.68514  -46.23153     3192  61.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  5 59 639850  -21.77610  -46.20805     4181  52.4  2  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6  0  27399  -21.56032  -47.36052     3108  63.8  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  6  0  53129  -21.69438  -47.19234     3733  44.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6  0 696791   -3.43486  -71.45356     4243  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6  0 785287  -21.56080  -46.94016     3336  70.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6  1 398125    6.15779  152.56686    14431  63.1  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6  1 431134   -9.24826  -67.10984     3232  45.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6  1 467593   -9.22306  -67.12469     3225  45.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6  1 744749    5.76407  156.20532    11689  54.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  6  1 815795   -9.75225  -66.05447     6806  28.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6  1 942410   -9.15800  -66.93473     4551  44.0  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6  2 155429   -3.19548  159.94987    26340  30.4  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9  6  2 589642  -20.58019  169.96455    69428  86.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6  2 901073    6.00982  -79.34846    58955  52.3  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  6  3  49606  -21.54832  -46.00874     3358  16.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9  6  3  65786  -21.76784  -45.87936     4748  70.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6  3  96748  -21.85933  -45.61106     3150   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9  6  3 431257  -21.58071  -46.05761     2990  58.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6  3 785050  -22.42305  -45.95551     4066  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6  4 608309    4.58370  -73.53256    12177  98.7  2  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  6  5 157987    7.76359  -73.66443    10266  98.3  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
