2014   2 28  5 20 40 827259  -11.68186  169.92767    21548  15.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 20 40 845175  -12.02464  170.55772    16867  73.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 20 41  56768  -15.88388  160.23357    81406   2.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 20 41 126265   -9.57562    1.82165    60146  59.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 20 41 219909    4.38949  -84.22955    15983  95.0  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 20 41 238658    4.30143  -83.16886     8612 102.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 20 41 248315    4.34435  -83.21735     7270  83.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 41 326003  -12.05466  170.55077    17476  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 20 41 449629  -16.14052  -51.19256     4640  57.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 41 463975  -16.18582  -51.24054     3646  78.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 20 41 476023    4.49381  -86.91615     7057   4.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 20 41 612480  -18.62831 -144.00809    36026  27.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 20 41 765172  -16.15951  -51.31480     4496  84.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 20 41 800869  -18.85539 -142.64981    23100  83.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 20 41 991762    4.61294  -83.01789     7739 101.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 42  56991    4.62237  -83.18987    10422  93.0  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 20 42 512000   14.42355  -91.29476    14293  98.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 20 42 577094  -28.23077  -43.24862     3990  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 20 42 629963  -28.29765  -43.13143     4975  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 42 640827  -28.22893  -43.21243     4003  61.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 20 43 208164  -33.43829  -39.66174     7128  76.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 43 331669  -22.39326  -46.80968     4076  75.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 44 658984  -28.15159  -43.40654     3683  25.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 20 44 881716  -28.22326  -43.20563     5566  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 45 259765  -16.22617  -51.27237     4168 116.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 20 45 286998  -16.27429  -51.16444     5368 115.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 20 45 986244   -5.76314  -74.25378     6853 117.7  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 20 46 400021  -16.19083  -51.47324     5360 116.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 20 46 843388  -20.84544  -47.25541     3369  39.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 20 47 343923   24.18832 -117.82903    64987  18.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 20 47 422814   15.29978  -92.13142     7849  10.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 20 47 487952   14.20450  -90.37099    13754  64.4  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 20 47 517965   17.73800 -104.29582    20094   5.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 20 48 161478    4.74087  -72.11754     3587  13.0  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 48 446711  -22.12583  -45.80267     3108  15.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 20 48 456597  -22.12899  -45.82538     2514   5.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 48 468115  -22.12368  -45.82244     2702  14.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 48 477425  -22.12783  -45.82775     2517   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 48 918997    4.31440  -71.15682     6411   1.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 20 49 109855  -17.37719  -55.23502     5552  95.8  2  0  6 13 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 20 49 117308  -15.03125  -56.31562     2430   8.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 20 49 168238  -22.53902  -47.48529     2399   9.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 49 463781  -15.02965  -56.31644     3000  14.6  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 20 49 516801  -15.02784  -56.27576     3249  19.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 20 49 588667  -15.02981  -56.31729     2498  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 20 50 523268    7.48621  -74.14051     4302  21.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 50 604537    0.13384    1.81854    14206  14.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 20 51 145384  -27.06626 -134.49506    10657  30.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 51 245069  -26.52942 -134.89905    41774  11.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 20 51 511754  -27.06285 -136.10620    14687  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 20 51 941633    7.60289  -73.95573     6440  29.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 52 326766  -12.23393  -73.46213     4784  39.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 52 664945  -24.72644 -137.00636    17480  30.3  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 52 689787  -24.73466 -136.21036    15602  32.1  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 53  77863    5.04376  -76.87572     6481  38.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 20 53 200397    5.84414  -77.81091     6929  38.9  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 20 53 304916    5.87456  -78.02003     6379  43.1  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 20 53 365498  -12.20886  -72.85636     3642  48.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 20 53 508365  -12.30383  -73.27895     5129  54.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 20 53 630830    7.51411  -74.41134     9378  41.3  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 53 700583    7.51483  -74.31876     6302  47.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 53 747114  -12.64734  -74.13042     9358  28.5  0  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 20 53 869654  -12.75856  -74.38638     7579  13.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 20 53 910545   14.01293  -90.95810     9514  56.4  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 20 54 589674  -20.80153  -46.72326     3060  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 20 54 601098  -20.66897  -46.87073     3839  42.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 55  67096  -20.58792  -46.92379     4505  48.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 20 55 163474    6.74675  -73.32321    10802  53.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 55 446743  -33.39299   15.21984    29008  45.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 20 55 556036    4.57914  -72.79888     5748  61.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 20 55 565773    4.59754  -72.70892     6385  59.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 55 871446   -5.95561  -74.26417     4438  63.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 20 55 899322    5.82018  -77.74688     5286  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 56  57440    4.88866  -72.15292     8673  51.6  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 56 152407   -5.98692  -74.93546     7855  68.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 56 285432   -6.22381  -75.41905     6945  45.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 20 57 705621  -33.32287  -39.76435     6133  62.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 57 713940  -32.50566  -40.45285     6233  27.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 20 57 813980  -33.32164  -39.75631     7681  66.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 20 58  56049  -16.05938 -139.26804    11732  32.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 20 58 118268  -14.83392  -56.56396     4133  93.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 58 340129    7.26016  -75.17369    10179  82.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 20 59 228364    6.55273  -73.22878    40374 100.0  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 20 59 571761  -13.05245  171.46284    18730  97.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 21  0 321564  -12.40233  169.88795    12046  35.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 21  0 593460  -23.34133  -46.79788     4404  86.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21  0 629318  -13.15181  -71.98242     8424 119.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21  0 963543  -27.80300  -43.45268     4826  24.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21  1 113534    4.18189  -82.37919     8250 103.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21  1 340576    4.24672  -82.79343     7336  91.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21  1 461487  -13.16312  159.14241    21094  86.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 21  1 473587    4.32952  -83.58131    16104  90.7  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21  1 603327    5.60578  148.92546    11931  94.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 21  1 831961    4.44550  -83.39177    10297 120.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21  1 911421  -16.43155  -51.30398     4319  84.2  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 21  1 955656  -16.68755  -51.03510     4148 104.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 21  2  41093   -5.83861  -75.19054     9968 114.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21  2 338359    7.81251  -74.85680    13482 115.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21  3 305915   -3.91355  -70.58413     6745 109.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21  4 315719   -4.61207  -71.05749     4940  12.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 21  4 515782   -7.55538    6.66364     9304   7.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21  5 168228   -6.40108  -58.75698     2690  13.1  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 21  5 419060  -20.59629  -46.85397     2530   5.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 21  5 604911    7.53208  -73.94890     4276  14.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 21  5 680653    7.54900  -74.24820     5474   2.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 21  6  56961  -16.59882 -138.09683    15373  12.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 21  6 268259  -22.10213  -45.94160     2950  29.5  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 21  6 285456  -22.17118  -45.89116     2699  13.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21  6 294197  -22.12572  -45.91259     2460  11.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21  6 363177  -22.11026  -45.88984     2907  10.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 21  7  66159  -20.47771  -47.11734     2702   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 21  7 192400  -22.10188  -45.88266     2799  29.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 21  7 298681  -20.46132  -47.03364     3243  21.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21  8 106935   -7.55256   14.36062    32462  22.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21  8 348590    7.59953  -74.48257     5922  17.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 21  8 988891  -16.10309  -51.27810     3240  26.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 21  9  20760  -16.15179  -51.19555     2761  35.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 21  9 361170  -29.17019 -135.31650    12941  46.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 21  9 400031   -6.84798  -72.93085     8687  65.3  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21  9 604246  -29.56815 -133.68620    11055  46.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 21  9 716438  -29.52835 -133.82602    11318  47.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 21  9 748710  -29.20879 -136.74940    22243  35.2  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 10 530169   -1.38782  -72.32768     7458  52.3  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 21 10 844501  -28.30501  -42.85015     3953  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 10 852128  -28.29265  -42.87805     3212  36.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 21 10 866247  -28.32805  -42.82760     4753  38.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 21 10 881725  -28.31872  -42.81436     4156  38.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 10 904383  -28.08780  -43.02831     3833  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 11 616047  -23.40612  -46.69353     4848  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 11 711984   -1.92823  150.64294     5549   6.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 12 391847    7.44048  -74.44021     6866  66.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 13 979193  -20.67344  -46.91494     5221  63.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 21 14  27667  -33.14916  -41.94906     5448  61.9  1  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 21 14  63159  -33.36432  -41.05891     6163  74.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 21 14 108282  -33.41407  -40.91739     6516  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 14 337919  -23.47441  -46.15943     3384  11.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 21 14 839036  -33.51226  -40.49959     8413  59.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 14 858991  -23.55146  -46.19410     3165   8.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 21 16 400078  -22.40749 -141.79193    28158  98.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 21 16 544467   -4.50141  -71.72434     7704  97.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 16 995339    7.89535  -74.61535    11221 101.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 17 121310  -28.23256  -43.09535     6758  70.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 21 17 184098   15.28267  -92.30093     7762  25.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 17 325431   14.99383  -93.41488    31511 110.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 18 542765  -23.43664  -46.57739     4854 125.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 21 20  72783  -24.89992 -135.09766     5477  14.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 20 164607  -24.87977 -134.92516     6757  12.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 21 20 268894    7.47282  -74.04462     7161  16.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 21 20 449283  -26.06090 -132.51990    12589  19.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 20 691932   -4.78608    4.24934    10933  15.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 20 702462  -25.51207 -131.82230    30040   3.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 21 362085    4.52516  -72.43362     4824  14.9  0  0  5  8 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 21 21 446035  -22.08528  -45.87690     2695  13.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 21 832492  -13.84066  159.98247     7559  28.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 21 876574  -13.85234  160.03354     7434  27.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 22 156282  -15.02565  161.40912   127858  30.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 22 467269    4.92576  -72.11122     3528  11.8  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 22 505894  -20.57883  -46.84646     2838   6.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 23 115412  -16.06695  -50.90850     3116  11.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 23 419158    6.32009  -77.84496     5266  25.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  5 21 23 494239    6.58464  -77.85603     4590  42.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 23 504568    6.62435  -78.18995     3367  24.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 23 532857  -16.08773  -50.84487     3145  19.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 23 638163  -16.13681  -51.13824     2687  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 23 650877  -16.12837  -51.17466     3389  26.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 21 23 659719    6.66589  -78.23080     3616  25.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 23 725766  -16.10797  -51.19891     3144  39.2  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 23 824959  -16.11418  -51.21707     2707  36.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 23 877456  -16.11158  -51.22321     2708  36.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 24  66904  -16.04969  -50.94179     2753  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 25 549689   -8.20248  -71.47905    15372  20.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 21 25 706953   -8.27013  -71.38901    15430  20.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 21 25 720109  -28.43202  -42.62300     4557  18.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 21 25 744941  -28.33532  -42.77372     3690  32.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 25 773191  -28.35406  -42.64071     5501  31.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 25 797344  -28.32872  -42.77940     3689  31.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 25 823298   -6.01486  -74.42161     4377  59.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 21 26 825542    7.80227  -73.77869     5763  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 26 853493   -5.74189  104.58089    24034  33.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 21 26 928451    7.00340  -73.30571    26606  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 27  85621  -27.65555  -43.24456     3425  39.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 21 27 107905  -27.46293  -43.31195     4365  14.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 27 159779  -13.65969  159.49506     8590   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 27 162640    7.86097  -74.92860     6126  29.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 21 27 226706  -13.63884  159.48737     8162   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 21 27 285488  -13.64892  159.48039     7999   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 21 27 514614    7.83922  -74.39378     6535  60.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 27 603551    7.80309  -73.77963     5598  70.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 27 620114    5.95747  149.82240    12630   6.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 21 27 819701    7.89454  -75.01559    13558  40.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 21 27 956262    5.47612  -71.97801     8305  48.7  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 28  99851    7.89197  -75.01836     9570  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 21 28 448327    7.72289  -74.22530     8519  61.5  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 28 485633  -21.72521  -46.41293     4948  51.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 21 29  63793   -6.45140  -76.39907     5283   9.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 21 29 326101  -32.98534  -41.44349     2994  22.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  5 21 29 414418  -31.77405  -42.34622     6221  13.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 21 29 424455  -32.90189  -41.65231     4060  50.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
