2014   2 28  7  5 59  82716  -21.16828  -47.01939     4166  41.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  5 59 346683    2.49219  -68.95655     4768  59.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  5 59 683217    2.52261  -68.75503    10984  66.5  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  5 59 753660    7.18822  -75.25584     5179  69.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  5 59 969972    7.20106  -75.22773     4797  61.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6  0  34877  -21.21248  -46.81242     3458  46.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6  0  92079  -21.38598  -46.68858     3140  13.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  6  0 460682    7.02310  -73.97872     5232  74.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  6  0 526475    7.02053  -74.33369     8113  71.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  6  0 570880    6.93609  -73.69450     7196  57.9  1  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6  0 636708    6.98563  -74.17684     8411  67.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6  0 686581  -21.22573  -46.82223     3553  49.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6  0 841095  -21.23551  -46.81805     3520  51.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6  1 298111    7.38475  -74.27467     4684  23.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  6  2  92093  -24.45943  -45.41645     4356  62.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6  2 734653  -11.92309  -73.27796     4717  88.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6  2 937743  -11.85369  -73.41315     5341  81.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  6  2 981769  -12.42979  -74.48615     8487  59.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  6  3 377018  -12.95003  -71.81790     5357  85.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  6  4 263583  -33.47661  -40.39823     4764  28.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  6  4 270230  -33.73710  -39.61068     9127  79.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  6  4 357346  -33.58654  -40.35298     4710  27.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  6  5 605331    7.31715  -74.40121     7635 122.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  6  5 659559   -4.39086  -64.13094     5423  79.7  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  6  6 246893  -29.90239  -42.17422     6899  90.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6  6 914992    7.15687  -72.36062     6519 113.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6  7 126771  -11.78264  -73.27806     5842 124.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6  7 217556  -24.61355  -45.67654     4209  93.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6  7 450336  -18.66249 -144.92616    14901  38.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  6  8 475906   -1.09100  -71.80546     2972  15.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  6  8 525438   -1.04152  -71.77676     4747   6.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  6  8 721447  -19.71378 -140.49321    12699   8.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  6  9  28067  -19.72710 -140.55858     9478   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6  9 880314    7.04102  -74.04713     5791  17.3  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  6 10 138590  -20.55506  -47.32944     2796  13.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 10 252810  -20.56570  -47.34225     2506  13.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 11 517373  -29.87388  -41.93254     4927  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 11 592653  -21.11338  -46.78601     2948  20.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  6 11 811126  -21.11148  -46.76227     2696  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 11 920089  -20.83898  -47.30156     3890  35.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7  6 13 402614    0.41290  -65.77986     3940  45.3  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 13 446574  -30.19624  -42.01189     4140  31.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  6 13 982365  -16.34058  -51.61365     4637  40.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 14 540722  -20.69267  -46.50112     2948  51.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 14 665200  -24.95153  -44.86704     4100  39.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  6 15 576077    2.23800  -20.40562     4321  53.4  1  0  7 19 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28  7  6 15 610988    3.34985  -18.12477    22077   7.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  6 16 361833  -29.95425  -42.21875     3781  26.8  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7  6 16 381171  -29.95123  -42.00659     6367  60.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  6 16 461112  -29.57967  -42.17332     6286  61.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  6 16 480072  -29.58101  -42.21352     3853  52.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 16 488995  -29.59643  -42.17842     5074  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 16 502168  -29.11371  -42.59080     3905  39.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 16 515134  -29.61560  -42.16272     6393  60.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  6 16 548610  -29.57592  -42.22400     3899  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 16 593442  -29.57831  -42.16906     6259  60.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  6 16 753268  -29.96195  -42.02089     5254  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 16 871615  -29.49863  -42.42537     4070  28.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 16 934126  -29.56595  -42.24337     3987  56.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 17  59934  -30.01419  -41.75685     8352  60.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 17  97285  -29.56326  -42.25127     4002  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 17 114100  -30.04315  -41.88133     6143  51.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 17 535825    5.77127  -72.15840     5023  80.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 18 756343  -12.46904  156.37207    14869  62.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 18 810731  -12.51325  156.21141    15076  79.3  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 18 882968  -13.05892  157.91428    44222  16.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  7  6 18 939192  -14.70516  159.03511   111742  18.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  6 20 926026    1.82137  153.34778    30531  21.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  6 21 311397  -21.22935  -47.13219     3963 108.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 22  71579  -21.24358  -46.73299     4607  94.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 22 772669  -22.62776  -45.46900     2993  13.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 23 154788  -13.05405  -71.44650     4936 100.6  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  7  6 24 195247  -20.95836  -46.52381     2381  15.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 24 657678   -3.06103    6.41468    20268   2.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  6 25 141808  -20.53985  -46.40423     2651  19.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 25 398903  -11.09036  -57.45803     3327   3.3  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 25 441051  -11.04159  -57.56747     2489  13.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 26 550251  -14.46293  -43.84297     2616  27.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 27    504  -20.27517   63.02246    16309  13.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  6 27  66725   19.57852 -117.58380    16597  32.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  6 27 192523  -33.61263   16.95097    13967  14.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  6 27 228724  -33.60572   17.21939    20571  16.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7  6 27 997387  -20.72065  -47.15842     2945  19.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 28  32392   -4.86378  172.91783    10587  34.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 28 368370   -4.96927  -71.29421     3995  30.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 28 391527   -4.63924  -71.44016     3044   9.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  6 28 493852   -4.71027  -71.66230     3587  45.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  6 28 627255  -20.75843  -47.17245     3143  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 28 693350   -4.68640  -71.59071     4229  46.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7  6 29 151450   -6.85950  -74.09007     4080  47.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  6 29 195227   -7.16676  -73.71165     4397  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 29 199762    6.76240  -77.02281     7147  41.7  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7  6 29 757567    7.10090  -75.83656     6887  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  6 29 932160  -30.12611  -41.72339     3729   7.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  6 29 987271    7.20830  -74.02561     4264  47.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 30  11713  -29.21395  -42.55533     5605  19.4  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 30  34851  -29.70524  -41.69230     5949  43.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  6 30 116182  -29.64852  -42.03215     4333  30.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  6 30 282888  -29.72033  -41.87467     5887  58.4  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 30 310946  -31.31015   19.71674    26953  59.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 30 729867  -19.11635 -141.51653    11078  49.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 30 781052  -18.99784 -141.94038    21521  57.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7  6 31 292991  -18.89441 -142.76158    18117  55.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7  6 31 495028  -18.76316 -146.48393    46097 111.8  2  0  7 18 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  7  6 31 537604  -18.88133 -141.91896    64938  73.2  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7  6 31 771851  -25.35955  -44.87870     3699  18.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  6 33 210329  -22.68667  -45.78150     4560  66.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 33 226587  -22.67725  -45.80028     4509  64.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  6 33 307052    6.00986  152.53864    19065  72.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  6 34  37932   29.78897 -128.68370    19465  37.9  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  6 34 787625    6.17213  -86.03886     8182  74.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 34 841954    7.24072  -74.13434     7544  95.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  6 35 471520  -33.21588  -40.66807     6869  55.0  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  6 35 513131  -33.10460  -41.55578     5341  77.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 37 310675  -20.76260  -47.46336     4528  76.3  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  6 37 821178  -17.10185  -51.34385     6767  39.0  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  6 39 482423  -24.47064  -45.87722     3495  48.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  6 39 537870  -29.85997  -42.29132     6994  92.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 41 525519  -15.98816  -51.43143     2765  13.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  6 41 775096  -15.98461  -51.36802     2411   5.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 43 728743  -21.09438  -46.82462     2844  38.7  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 44  19608  -21.09070  -46.82333     3393  40.0  0  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 44 625640  -25.56867 -134.69473    18951  72.0  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 44 642154  -25.11982 -135.16595     7796  31.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 44 675557  -25.10159 -136.17216    17219  28.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  6 44 693509  -25.11423 -136.20830    16159  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  6 44 874997  -25.10629 -136.31932    17054  28.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  6 44 964111  -25.75166 -133.17824    19888  24.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 45  36314  -10.48880  -57.72064     3408  42.6  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7  6 45 225619  -10.52847  -57.83292     3492  41.8  1  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 45 332897  -10.59737  -57.93264     5623  16.6  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  6 46 552912  -21.18346  -49.43148     3162  63.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 46 562599  -21.20152  -49.35463     4528  51.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 47 111025  -20.74691  -47.23919     3739  60.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 47 395841    6.77179  -78.11742     5003  45.4  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 47 624263    7.28462  -73.92342     4864  64.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  6 47 702771    6.60385  -73.23320     9674  34.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 47 853120  -20.88627  -47.10622     3350  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 47 868612  -20.88237  -47.26180     3244  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  6 47 898151  -20.87894  -47.28005     3278  52.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  6 47 950420  -29.65819  -42.07700     4476  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 47 995995  -29.55893  -42.17759     4264  59.9  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  6 48 129081  -29.62722  -42.16178     4236  49.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  6 48 153158  -29.69483  -41.83434     6514  42.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 48 197833  -29.60126  -42.16100     4327  50.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  6 48 236806  -29.63661  -42.06257     7060  54.0  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  6 48 440175  -29.63144  -42.10178     5764  53.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  6 48 512626  -29.67029  -42.07341     5530  47.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  6 48 581046  -13.91780  -43.76375     6423  66.6  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  6 48 609594  -29.60530  -42.35975     3624  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  6 48 692732  -29.78881  -41.89081     5376  27.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  6 48 737003  -29.66677  -41.87220     7236  39.4  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  6 49 681003  -11.63636  -56.49736     6383  53.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  6 49 704537  -10.73913  -57.26445     4004  74.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 49 760656  -10.90936  -56.62601     6756  61.3  2  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  6 49 931906  -11.66002  -56.50150     6484  54.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  6 51 114456  -22.61252  -45.48028     2951  11.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 51 422252  -12.70707  -72.01101     5399  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  6 51 889795  -12.57546  -72.20888     3181   7.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7  6 51 948000  -11.08588  -72.58764    17207  37.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  6 52 343646  -12.88046  -72.32978     8194 113.5  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  7  6 53 419534   -4.51042  -71.83275     5016  45.3  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  6 53 619406   -9.90829  160.53343    16479  88.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  6 54 990530  -14.51296  -44.11505     3680  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  6 55 384555  -14.52022 -145.00235    43270 112.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 55 807900  -28.80709  -42.95221     4789  30.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 56 272024  -16.42553  -51.79546     2476  12.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 56 532647  -16.41946  -51.75403     2476  10.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 56 584075  -16.41563  -51.76900     2421  16.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 56 591399  -16.41023  -51.73754     2478  10.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 56 920154  -32.36657   20.99685    13869  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  6 58 660347  -14.49624  -43.58185     3040  18.5  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 58 918400   20.84526  -28.93006    37614  43.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  6 59 147780  -21.12544  -46.86356     2840  29.2  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7  6 59 490217  -11.00025  -57.57047     2830  33.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  6 59 972852  -13.18885  -71.14386     3334  31.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7  0   6034    4.25611  -73.26111     4966  47.8  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  7  0 284536  -22.55721  -45.86682     3451  45.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  7  0 537157    8.31724  -77.06670    17872  11.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  7  0 657228    6.62903  -74.31129    13024  31.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  7  0 735804  -13.30282  -71.07427     5814  39.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  7  0 779293   29.37360 -126.08769    34579  40.1  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7  7  2 343844  -21.30458  -46.25774     3784  42.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7  2 585875  -30.02256  -41.94875     4110  36.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7  2 598527  -30.13414  -41.77976     4999  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  7  2 612377  -29.97205  -42.18518     3233   2.8  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  7  7  2 636975  -29.98244  -42.18446     2685   9.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  7  2 779283  -29.56441  -42.37939     3929  36.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  7  2 866454  -30.01832  -41.96476     4247  38.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7  2 941389  -29.93800  -42.08962     4018  58.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  7  3   1370  -29.98439  -42.18583     3236  10.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  7  3 101768  -29.97102  -42.21631     2703   9.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  7  3 110052  -30.00963  -41.97645     4314  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7  3 869260   30.10238 -130.36470    23620  77.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  7  4 687603  -12.02678  -73.01154     4155  60.8  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  7  5 812055  -14.44806  -43.17715     5367   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  7  6 523442   -7.21588    8.22571    26024  77.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
