2014   2 28  2 50 36 163488  -26.42471  -44.35944     4442  50.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 36 180159  -26.41364  -44.35978     4496  51.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 36 298331  -13.25519  157.62941     9994  20.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 37 938005  -23.20420  -48.39895     5960 106.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 38 429849   -5.35592  -74.08875    13070 124.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 50 38 899377   -4.72462  -74.89872     7592 127.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 50 39 140731  -10.80948  167.27953    11286  35.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 39 796467  -21.35224  -49.26311     4951 124.8  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 50 40 836278    5.95496  154.28337    10203  35.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 41 249838    3.37453  -13.94522     7281  12.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 41 333184    3.71973  -13.29217   114999   9.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 50 41 805316   -5.22127  -74.20365     3818   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 41 822605  -26.66648  -43.74872     3869  10.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 50 42 765780  -32.27322   16.77429    11339  17.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 50 42 774482  -32.26933   16.78585     8193  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 42 784666  -32.26412   16.86292     7946  15.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 42 944681  -26.54660  -43.94408     4266  26.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 43 544023  -24.48038  -45.54522     3099  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 43 640376  -24.51638  -45.58125     3801  32.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 44  50028   -5.56587  -42.75567     3053  42.3  1  0  6 14 0 0 0 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  2 50 44  75891  -26.59743  -43.94931     3222  23.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 44 116617   -5.55940  -42.74616     2904  45.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  2 50 44 337708    1.98409    4.67945    44574   5.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 50 44 871866   30.77697 -131.48103    14309  67.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 50 45 342089  -26.44613  -43.99745     3313  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 45 820705  -27.60402 -137.00539    22579  41.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 46  44961    6.21193  -75.25201    11422  48.6  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 50 46 110859    6.24002  -75.48370     7663  65.2  1  0  7 18 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 50 46 189156    6.20374  -75.26118    11525  49.0  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 50 46 327079    6.17913  -74.78162     6547  75.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 50 46 379325    6.19199  -75.17184    12121  42.0  1  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 50 46 547780    6.25518  -75.24937     6142  46.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 50 46 800900  -13.65901   54.02110    17625  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  2 50 46 927888  -26.34614  -44.22395     3881  40.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 50 47 180583  -13.78164  160.80959    13338  48.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 50 47 436256  -12.52296  -56.98392     7186  37.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 47 856351  -12.99321  -51.91264     4762  57.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 50 48 308432  -26.26008  -44.37521     4821  34.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 48 367979  -26.40470  -44.19402     3702  34.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 48 425444  -26.36302  -44.27370     4971  36.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 48 470815  -26.36029  -44.29276     3212  34.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 50 49  65951    6.42716  -75.36919     8429  66.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 50 49 306132  -26.43973  -44.26167     3134  40.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 50 50  79965  -26.62673  -44.18291     3912  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 50 508986    6.50601  -74.94774    10803 130.3  2  0  7 19 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 50 50 751985    5.79116  -83.02188     6895  87.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 50 50 853448    6.15327  -84.77122    13690  86.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 50 50 958674  -23.71858  -45.73677     3584  17.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 50 51 211947    5.77609  -83.49357     8947  91.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 51 464236    5.82414  -84.23730    13178  87.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 50 51 839520  -26.29617  -44.41040     4806  32.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 51 970575  -26.42044  -44.29467     5046  53.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 50 52 675054  -15.91193  -50.52387     3872  96.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 50 53 895977   21.35708 -121.93750    26701  23.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 54 918016  -26.26960  -44.47377     3897  64.5  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 50 56  92006   -5.75483  -75.60010     3956  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 56 340713  -26.59506  -43.80624     3041  20.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 56 374126    2.36681  -67.32935     3065  13.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 50 56 409830  -26.60817  -43.79349     2753  23.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 50 57 112285  -26.62622  -43.84130     3107  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 50 57 416978  -19.02122   65.07321     9781   8.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 50 57 493255  -19.00159   65.11362    13027   8.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 50 57 837005    9.24155  -74.49932     5518  19.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 57 867519  -26.49731  -43.83835     2636  21.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 50 58 457878  -23.40527  -47.18147     3113  25.1  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 50 58 478265    5.63143  -74.98094    13646  13.2  0  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 50 58 642245  -12.56474  -73.22647     3444  22.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 59 122873   -6.29162  -52.70607     5031 100.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 50 59 232907  -26.56738  -43.91374     2622  18.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 50 59 393173    6.04865  -75.10812     5477  25.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 50 59 395786  -26.46731  -43.97005     2882   9.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51  0 624345    3.98097  -72.08677     6082  57.2  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 51  0 832829  -28.13435 -131.40289    17792  31.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  0 916975  -21.55689  -49.02062     2844   2.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2 51  0 970159  -26.62665  -44.00530     2990  19.4  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 51  1 387988  -24.32347  -46.68034     3653  29.4  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 51  1 885162  -13.33236  159.22038     9550  57.1  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51  2  29984  -13.26343  158.79024    10458  37.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 51  2  54585   -6.00403  -42.83670    12087  37.6  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 51  2  63264   -5.53482  -42.83418     3241  62.9  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  2 51  2  95152   -5.39893  -42.72837     3337  40.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 51  2 122182   -5.62677  -42.76962     3751  36.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 0 1 1
2014   2 28  2 51  2 128910   -5.41986  -42.59465     4984  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 51  2 140507   -5.56065  -42.78938     3993  59.4  1  0  6 11 0 0 0 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  2 51  2 201302  -18.13047 -136.56662    27629  40.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51  2 701077  -26.46416  -44.08256     4087  23.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 51  2 962180   -7.97760  -42.72331    10850  14.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51  3 113459   -5.49386  -42.74102     4300  67.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51  3 315833  -22.55918  -47.91277     3774  65.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 51  3 357595  -15.90389  -49.89931     3082  16.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  4 318733  -26.38975  -44.18459     4837  31.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  4 326221  -26.48498  -44.09743     3543  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  4 344430  -26.47840  -44.12692     3045  38.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51  4 489842  -19.98243  -50.67181     3827  73.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51  5 396845  -26.39739  -44.33178     4246  25.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 51  5 423340   -4.81019  -74.49248     4865  73.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51  5 564214  -26.41038  -44.15117     4810  31.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51  6 304183  -11.01132  167.16467     9702  10.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51  6 428989  -23.03481  -47.19122     3743  97.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51  6 501866    2.60952  -71.47129    11910  85.0  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 51  6 604340  -11.25708  167.63173    17237  91.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51  7 184934  -26.28561  -44.28103     5690  35.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  7 193840  -26.43868  -44.16219     5188  36.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51  7 222901  -22.84613 -143.98067    20750  98.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51  7 224246    7.33535  140.25063     4229   5.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  7 360099   -5.30844  -54.43007     2849   4.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51  7 379824  -26.42489  -44.30377     3278  46.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51  7 439560  -26.43367  -44.26740     4444  57.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  8 510333  -26.29416  -44.34628     5067  54.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51  8 611424  -20.63579  -46.79118     4300  78.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  8 707337  -20.63215  -46.76521     4320  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  8 749138  -26.15879  -44.48196     5215  38.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  8 802554  -26.30902  -44.36610     4859  55.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51  8 985222  -26.39881  -44.35931     3589  59.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51  9  35071  -26.64680 -139.18210    47859 124.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 51  9 169210  -21.94979  -48.58800     3133   4.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 51  9 898283  -26.40353  -44.39472     6506  58.4  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51  9 928417  -26.33481  -44.44918     4870  86.4  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 10  96887   -5.50052  -54.11120     3976  94.5  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 51 10 333951   -5.48759  -54.07442     4142  97.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 10 661081  -23.60617  -46.62545     3170   9.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 10 842482  -21.92142  -48.68865     5615 105.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 10 893260   -5.74561  -43.18453     6295  73.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 51 10 992723   -5.59408  -42.73174     3876  97.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 51 11  69189  -21.79174  -48.86404     5804 126.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 11 147389   -5.66646  -42.90073     3614  91.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 51 11 284873  -26.21778  -44.55235     6310  43.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 11 320275   -5.35365  -43.11958     5127 100.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 51 11 424186  -23.15696  -47.11933     3154  13.9  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 51 11 736137  -23.57122  -47.02193     4917 152.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 12  38976  -26.58945  -43.83795     2579   6.9  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 51 12 112475    7.60712  -73.72466     5184   9.9  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 12 294527  -26.58505  -43.84736     2512   5.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 51 12 413797   -5.20323  -73.99014     3318  14.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 51 12 544655   -5.29594  -74.03654     7103   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 12 619732   -5.21262  -73.99279     2929  22.6  0  0  7 20 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 51 13  45480  -26.49410  -43.86972     2746   2.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 13 150388  -23.03028 -140.15810     7001  24.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 51 13 172464  -23.44858 -138.97633     8946   9.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 51 13 246036  -22.98202 -142.07567    10276   6.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 51 13 313606  -23.00545 -140.35686     8754  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 51 13 376703  -22.98409 -141.57201    11459  13.3  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 13 687742  -26.58485  -43.87503     2928   4.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 13 746978  -24.66052  -45.33323     4527  10.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 13 913406  -26.57069  -43.88891     2910   7.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 13 937309  -16.98405  -50.68287     2953  16.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 13 973476  -14.37398  -39.42427     4433  81.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 51 13 988894  -18.51161 -171.93547     8039  20.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 51 14  82942  -12.05899  -57.27618     3852  19.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 14 138294    6.07885  -75.06516     4936  19.3  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 14 215827    6.08191  -75.15225     3684  20.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 14 256469    6.09282  -75.16568     4289  20.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 14 846662  -12.00117   16.88585    21365  16.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 14 947408    6.08942  -75.20606     5616  22.9  0  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 15  94832  -12.57912  -72.82150     4184   7.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 15 234694  -26.71108  -43.99353     3618  21.4  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 15 423060  -12.58136  -72.89133     5640  34.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 16 266009  -26.55741  -44.00223     3546  19.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 16 351953  -22.07321  -48.50240     4877  27.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 16 566491  -23.71154  -46.24692     4609  55.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 17 382212    3.81599  -72.41489     5757  38.1  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 17 621344  -26.46474  -44.12187     4166  29.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 18 276134  -26.43554  -44.09047     2789  26.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 18 382979  -26.44785  -44.11224     4688  28.5  0  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 51 18 528757  -32.53802   38.10324    65465   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 51 18 560192  -33.73217   15.34414    31959  32.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 18 614428    6.23467  -74.93774     6340  70.7  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 18 639810  -33.86548   14.56149    25912  40.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 18 739452    5.29430  -73.92493     6839  33.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 19  84216  -19.71478   23.15893    39096  43.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 19 206930    6.60812  -75.10818     5239  35.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 19 992373    7.75841  -73.96925     8741  58.0  1  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 20 212073  -22.88200  -47.41173     3514  84.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 20 334360  -23.11064  -47.13500     3614  29.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 20 351218  -22.97910  -47.23515     3518  58.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 20 850746  -26.32474  -44.32804     4607  29.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 21  36702  -26.42921  -44.25772     3872  38.4  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 51 21  52315  -26.43258  -44.24585     4013  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 21 135942  -26.42171  -44.24648     3979  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 21 348421  -26.44653  -44.27450     3509  39.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 51 21 360086  -26.31791  -44.33128     5096  41.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 21 368186  -26.53190  -44.14294     6154  35.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 23   2754  -26.35869  -44.39027     4140  29.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 51 23  17736  -26.35961  -44.39664     4147  29.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 51 23 567308  -26.30476  -44.32191     4221  55.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 23 650611  -26.45095  -44.31620     4489  48.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 23 885716  -26.43304  -44.38179     3450  47.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 24 601110  -19.99066  -48.35392     4889 110.0  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 25 240110   -1.89098  158.47249    11553  94.1  2  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 51 25 410152  -22.75360  -47.53877     3411  11.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 26  86610  -26.36654  -44.46835     4758  63.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 26 139305  -26.37775  -44.46745     6011  57.8  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 26 552295   -2.35050  -72.59619     8620 127.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 26 675748   -2.51181  -73.42050    10413  89.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 51 26 760124   -2.33872  -72.60960     8699 129.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 26 943017   -2.26858  -71.66563     6216 113.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 26 973243  -32.59750  -43.18595     7191 130.3  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 27  28561    0.42940  -69.67072     4424  24.1  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
