2014   2 28  0 34 44 723815  -10.15548  -76.69108     3592  22.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 44 757885  -17.70549 -139.49281    33572  23.3  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 34 44 958350  -15.10654  -53.53193     3418  32.2  0  0  6 11 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 34 45   6590  -15.13277  -53.47612     2986  38.6  0  0  7 19 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  0 34 45  24136  -15.20607  -53.55796     3071  41.4  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 34 45 122025  -22.00819  -52.16818     3284  42.2  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 34 45 222403  -22.02271  -52.21504     3028  49.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 34 45 420836  -15.13074 -179.40424    19091  40.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 34 45 480425  -14.90265  179.70993    18397  46.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 45 641882  -23.23629  -50.93465     3572  27.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 45 662784  -23.28263  -50.85837     3541  40.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 45 762609  -14.66469  179.31720     9903   2.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 34 46 662537   -3.53782  -63.58451     3998  49.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 46 677282   -3.53481  -63.58516     3947  48.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 46 685210   -3.47522  -63.54599     4730  53.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 46 939573  -23.53651  -45.64078     5129  50.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 47  32988   37.34349 -108.92710    36410  93.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 47  89007   37.42172 -108.76597    27053  82.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 34 47 371607  -11.23246  -52.48851     3505  57.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 34 47 378861  -11.22176  -52.42469     3877  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 47 495491   -5.13451  -75.56961     6693  71.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 34 47 571481   -5.14817  -75.61931     4168  60.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 48 705273  -15.87073  -48.96590     3662  54.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 48 739524  -15.88093  -49.01643     4357  53.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 34 49  98993  -23.18698  -48.60959     4188  94.3  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 34 49 107709  -23.30013  -48.42388     4691  69.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 49 387326  -25.20233  -45.13070     3953  56.8  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 49 394623  -25.25445  -45.03653     3568  42.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 49 555894  -25.19290  -45.09339     4197  38.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 49 987105  -10.09196  -75.57934     6914 111.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 34 50 335913  -10.18445  -75.34650     4446  35.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 34 50 694830   -4.72254  -73.77368    24752 102.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 34 50 864087   -4.59533  -74.73024     5279  17.1  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 34 50 878034   -4.27598  -73.54189     4736  36.4  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 34 50 916990  -25.29397  -45.23530     4037  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 50 924220  -25.26823  -45.29638     3944  55.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 34 51  32635   -4.35706  -73.72359     5174  85.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 34 51  68668  -25.32566  -45.26146     4361  44.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 34 51  81846   -4.98793  -76.20972     6223 116.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 34 51 275256   -4.18980  -74.20914     4796  44.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 51 325846   -4.88342  -76.48336     6230   6.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  0 34 51 428826   33.67203 -104.01969    27183  82.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 34 51 434362   37.27110 -108.52254    28316 102.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 51 665760   -4.28541  -74.05701     7151 118.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 34 51 747122   38.77739 -109.67979    17789  33.0  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 34 51 993081   -4.17282  -74.24479     4945  46.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 52 178932  -25.22189  -45.31609     4743  52.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 52 322368  -23.41001  -46.11689     3563  13.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 34 52 989995  -23.67520  -47.28220     4372  84.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 34 53 343159   -4.87856  -75.82179     5050  22.1  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 34 53 406414   -5.05162  -75.76896     7079 109.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 53 764773  -11.18332  -52.83805     4647  40.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 54 245354   -3.01354  -48.74199     6670  93.0  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 54 261137  -11.14400  -53.25937     4522  97.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 34 54 982067   -4.76958  -76.31087     5857  58.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 55 520914  -10.09295  -75.35350     5356  50.8  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 34 55 920617  -13.68253  -74.21316     5923 122.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 34 55 987545  -25.17705 -138.44563    23050 121.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 56 163766   -4.43411  -73.72244     4441  14.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 56 254199   -4.43824  -73.73901     2883  15.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 56 812836  -26.20475   48.81133    13652   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 34 56 815823   -4.41722  -73.68616     3167  13.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 34 56 848726   -4.40650  -73.76244     4183  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 56 919569   -4.41800  -73.78579     4055  17.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 57 220574  -22.22089  -46.46432     2938  17.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 57 674118    3.68795  -70.91884     4427   3.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 34 57 994160    4.03952  -71.49583     3402  28.0  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 34 58  26659    4.02296  -71.36346     3703  22.7  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 34 58  53251    3.86609  -71.50137     4130  22.7  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 58 128068    3.75109  -71.34396     5404  10.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 58 172297  -28.52121   46.34924    12384  18.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 58 241045  -28.57065   46.33160    10073  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 58 386708    3.79497  -71.40809     3717  15.5  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 58 488286  -19.22273  -50.86881     2829  28.6  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 34 58 543520  -19.19157  -50.84702     2864  31.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 34 58 562838    3.75833  -71.49439     3291  24.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 58 692009  -10.16489  -75.58333     3364  39.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 34 59 586226   -5.31449  -53.26315     7641  24.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 34 59 846426  -12.44610  -74.16821     4100  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 34 59 857857  -12.43644  -74.23956     4560  32.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 34 59 873960  -11.10322  174.24284    12782  19.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 34 59 875569  -12.18012  -74.36964     9617  34.2  1  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 34 59 884105  -11.17679  174.29326    11733  41.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 35  0 147440   -6.43210  -58.37432     4421  38.4  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  0 188939  -25.60890  -45.06463     3371  33.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  0 330429  -25.57068  -45.19365     2876  33.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35  0 632912   -4.39529  -73.85989     5550   7.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 35  0 797536  -26.57764 -136.59351    19179   3.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 35  1 123429  -17.88074  -67.50806     5325  45.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 35  1 167718  -17.76130  -67.68462     3371  51.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  1 353988  -10.60465  -75.07663     3863  53.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35  1 369957   -4.65159  -73.54623     5980  42.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  1 497163   -4.35396  -73.89326     3464  31.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  1 897004  -15.85994  -48.93412     4039  44.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  2  53868  -16.11301  -48.72390     4380  24.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 35  2 503222    4.05742  -71.77283     3900  53.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  3    527   -7.94723  -77.59292     4672  71.4  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 35  3 148275   -4.31120  -73.87807     6635  66.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 35  3 408309  -23.79727  -47.04562     4284  72.2  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35  3 641394  -25.14928  -45.01979     4337  39.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  4 182482   -4.43849  -73.89917     4667  72.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35  4 442516    5.54549  -76.87867     5664  81.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 35  4 493403  -32.76325  -42.79623     4735  59.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  4 603480   -4.41365  -74.39167     6887  72.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  4 721387    1.92616   -3.98100    51499  76.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  5 155289   -7.79926  -72.87116     6836  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35  5 543209  -10.26659  -75.60013     6061  87.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 35  5 899022  -22.36868  -46.46489     3800  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  5 911879  -10.10567  -75.74335     4988  88.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  6 273051   -4.85028  -61.89655     5149  84.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  6 446237    2.97590  -66.70515     6223  82.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  6 518142   -5.49926  -75.64964     8213  87.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  7   5182  -25.27472  -45.33210     4940  55.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  7 164582  -25.38591  -45.25737     4381  63.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  7 518324  -25.30648  -45.17624     4923  65.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35  7 674468  -25.30713  -45.29579     4690  76.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  7 820903  -25.31623  -45.23135     4461  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  7 846811   -5.04012  -75.68265     5492  99.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  7 890259   -5.74187  -78.65860     6636  15.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 35  7 917269   -4.94862  -75.83577     4506  19.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35  8  47117  -23.45252  -45.83450     5534  99.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  8 104304  -25.24914  -45.34842     6398  94.1  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35  8 205453  -25.13911  -45.39764     4028  57.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35  8 311020  -25.20314  -45.33976     4797 112.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  8 367703  -25.27962  -45.32637     3644  66.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35  8 638017  -24.82430 -135.26772    23596 127.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 35  8 819644  -25.30504  -45.26345     4657  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35  8 989234  -15.83820  -48.93415     4185  92.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 35  9 636895  -10.07748  -75.63818     6380  93.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35  9 693613  -16.79918 -141.23666    19664 109.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 10 219458  -32.83739  -42.90166     8199 105.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 10 251569  -32.83831  -42.90054     8260 106.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 10 455954    0.23603  -66.58308    20712  97.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 35 10 691696  -11.12951  -65.67323     3429   3.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  0 35 10 760849  -25.15123  -45.21699     4797  77.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 10 950763  -25.10872  -45.31117     3859  76.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 10 981149  -25.14462  -45.22596     4846  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 11 563697    4.67679  -11.38500    67308 124.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 11 720257   -4.44379  -75.05128    10576 148.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 11 803065  -23.49810  -50.92357     5492 107.5  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 12  37272   -4.64301  -73.90710     3224  12.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 12 108098   -4.48102  -73.98539     2709  10.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 35 12 306644  -23.63931  -50.59030     2484  15.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 12 696383  -14.64297  -56.98397     3035  15.4  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 35 12 843481  -18.08071   38.47498    13149   4.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 35 12 868859  -19.95012 -136.29584    11813  19.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 13 859573  -25.12142 -136.27153     9429  17.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 14 123361  -19.51776   64.26907     6764   7.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 14 478238  -26.54710 -135.94540     8752  13.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 35 15  36320  -23.45281  -45.67545     3293  32.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 15 106456  -23.16028  -51.17038     3640  39.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 15 206536  -25.52595  -44.86328     3546  28.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 35 15 307965  -23.45713  -45.67587     4291  38.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 15 375623  -25.49640  -44.88236     2808  30.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 15 392334  -23.50133  -45.58928     4424  39.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 15 766114  -23.47908  -45.71974     5408  40.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 15 774584  -23.50234  -45.60887     4560  42.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 15 834917  -23.54090  -50.96939     2903  20.3  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 35 15 986249   -4.45509  -74.06156     4346  40.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 16  42487   -4.40344  -74.01675     4429  26.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 16  86650  -10.15104  -75.55344     4653  41.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 35 16 389915  -22.01620  -52.19201     3128   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 35 16 549945  -22.00198  -52.18478     3036  46.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 16 732520  -23.16571  -48.67561     4138  56.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 16 911943   -4.37210  -73.79916     4459  33.8  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 17 225778   -4.35871  -73.86000     4452  41.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 35 17 254567    0.58491  -71.73602     3881  35.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 17 268645   -8.94017  -60.68155     3501  49.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 17 278707   -4.33877  -74.00568     3600   2.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 17 420190   -9.05095  -60.37227     4657  52.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 17 467443   -8.86785  -60.56275     3107  45.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 17 944746  -25.27106  -44.84631     3804  33.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 35 17 948926   -9.07072  -60.34752     4327  55.8  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
