2014   2 28  8 10 45 479109    4.50571  -83.53503     5127  18.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 10 45 571077    6.60041  141.72914    13748  32.6  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 10 45 593700    6.34149  143.69536     6811   7.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 10 46 945586  -25.11090  -44.42717     4516  29.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 10 47 882969  -10.91910  -56.29784     2851  37.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 10 48 107552  -21.40480  -45.70215     3612  49.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 10 48 246721  -21.40906  -45.98452     3539  60.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 10 48 287467  -21.59822  -45.90810     4740 108.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  8 10 48 347314  -21.41845  -46.02309     3160  65.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 10 48 527476  -20.71700  -46.16976     4125  49.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 10 48 614791  -10.19473   17.79259     9279  34.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 10 50 262299  -20.75079  -47.18876     3417  72.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 10 50 324440  -20.56464  -45.93305     3641  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 10 50 830738   -3.69023  147.47583     9809  94.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 10 51 230422   -6.18001  -50.20174     5826 146.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 10 51 319600   -0.73498  -71.98382     5347  91.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 10 52 195100  -22.51330 -137.81070    13489  66.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 10 53  56209  -31.04799 -131.53326    28784 112.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 10 54 222579  -12.08890  -71.50235     3957  62.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 10 55 331172  -14.78412  -43.49047     3504  62.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 10 55 393411   31.61537 -125.31986    12610  13.1  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 10 55 931198    4.34013  -73.25124    11076 123.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 10 56 339231  -14.65576  -43.77762     2582  12.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 10 58 318721    7.34068  -73.57963     3272  21.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 10 58 377706    7.35419  -73.67854     4123  31.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 10 58 403915    7.35586  -73.87978     8100  33.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 10 58 768750  -20.93533  -46.56585     2900  34.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 10 58 871757   -4.83514   12.54004    26928   1.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 10 59 263258    5.69654  -82.60119     4093  35.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 11  0 438063  -21.92099  -50.37809     4091  20.2  0  0  5  7 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 11  0 450487  -21.95893  -50.37397     2923  43.6  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 11  0 718447  -30.76818  -41.44513     3543   5.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11  0 726730  -30.88408  -40.79535     5463  39.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11  0 753126  -30.89055  -40.78234     3838  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 11  1 582881  -24.46432  -94.02267    15544  62.2  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 11  4 230349  -10.63903  -57.30800     5301  69.0  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 11  4 616812  -21.36606  -45.96050     4239  86.3  2  0  6 13 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 11  5 244250  -23.51529  -45.55547     5003  72.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 11  6 134517    5.72924  -72.44077     5221  58.4  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 11  6 694991  -22.81433  -45.84657     4289  87.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11  6 786459  -12.41858  156.00156    14388  84.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11  6 875121   -0.52350  -16.00860    17525 104.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 11  6 966050   -0.71145  -16.27835    10069  95.5  2  0  6 14 0 0 1 1 0 0 0 1 1 1 0 0 0 1
2014   2 28  8 11  7 304425  -11.23541  166.74036    18184 102.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 11  7 433976  -24.68464  -44.72440     5204  77.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 11  7 719325  -24.61287  -44.87119     4302  87.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 11  8 319415  -20.77644 -143.43861     9391   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 11 10 557630  -21.21353  -46.04159     3374  72.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 11 10 576910    4.11758  -84.29696     6619  81.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 11 10 925498    4.13018  -84.28356     8715  91.6  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 11 10 966132  -18.43277 -142.47206    21473  85.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 11 10 983444  -17.96449 -144.40372     9367   3.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 11 11 792048  -11.70252  -72.92204     5528 114.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 11 11 817601  -11.56916  -73.53107     4428  20.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 11 11 895598  -11.68101  -72.78113     5941 132.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 11 12 738837  -10.83224  -56.61308     2780  13.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 12 869003  -11.86343  -72.94872     2941  20.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 13  67296  -11.92292  -73.16405     3136  13.3  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 11 13 165727   31.61418 -126.69912    12173  23.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 11 13 623069  -10.12004  161.17874    10588  34.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 13 679932  -33.25363  -39.76505     3396  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 13 701772  -33.25702  -39.76463     3393  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 13 743849    4.70137  149.85809     5012  32.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 13 886051    4.69188  149.69333     9976  30.3  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 11 14 109467  -33.23887  -39.73043     4341  30.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 14 188705  -33.24208  -39.72099     5747  35.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 11 14 657692  -12.99161  156.98907    12779  44.8  1  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 14 715354  -12.79755  156.81059    18774  49.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 11 15 395050  -32.30439 -133.72281    17690  40.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 11 15 433552  -32.29985 -133.66576     8764  32.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 16 235174   -0.68923   -2.12039    28225  32.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 11 16 237246  -13.25584  157.08247     6986  27.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 17 718629    3.83656  -83.54444     6164  36.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  8 11 17 807124    4.63763  -84.29329     5704  50.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 18 455015  -21.45698  -45.84186     3795  34.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 19 172236  -31.12744 -130.16730    14076  31.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 11 19 650472  -14.51751  162.89403    14792  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 20 524275   -4.07757  147.96823     5589  51.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 20 580906   -4.11651  148.08786     6769  50.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 20 635003   -4.09013  147.94148     5399  50.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 23 802059  -25.26707  -44.27491     4158  85.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 24 952216    7.24322  -74.25107     4596  40.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 11 28 579247    2.70656    0.17728     8040  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 29 994750   30.86590 -125.16483    23408  21.1  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  8 11 30 133475  -20.68362  -46.41008     2936  25.4  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 31  20236   -6.85991  -74.25314     4672  26.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 31  94011  -34.24836  -37.60552     5521  30.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 31 134303  -34.16069  -38.18042     3972   5.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 31 184643  -34.28205  -37.60322     5566  30.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 31 213202  -34.27687  -37.60781     8120  35.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 11 31 281812   -6.77194  -74.02308     3115  30.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 31 578416   -6.82983  -73.99530     3572  32.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 32 383745  -14.63442  168.50432    64863  20.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 11 32 887333  -22.04744 -140.18039    18296  50.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 34  84840    2.41225  -84.46447     7375  56.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 34 103752    2.44924  -84.59164     6182  39.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 34 129064    2.37621  -84.22834     3895  24.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 11 34 205028    2.69149  -84.44174    14560  13.2  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8 11 35 470489    4.72621  149.31004     9793  46.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 37 474941  -21.49040  -45.89802     4539  58.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 38 257948    2.00443  -84.20064     7801  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 11 38 503044  -22.64924 -138.88004    15640  78.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 38 512858    4.53482  -74.36848    45573  56.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 39 784375  -33.12648  -39.71640     7182  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 39 795002  -33.13102  -39.71925     7176  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 39 916227  -33.48922  -38.97056     9858  78.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 40  73143  -54.36078  -29.61913    19994  43.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 40 244353  -25.74112  -43.99270     5164  87.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 41 174306  -23.74179  -45.57578     5468 112.5  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 41 231407  -23.72482  -45.43604     5418 101.3  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 41 276927  -23.76019  -45.44406     5221  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 41 318292  -23.76930  -45.41720     5276  99.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 41 370530  -23.73657  -45.50390     4206  95.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 41 455622   -4.61667  -72.28664     9180  85.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 41 554471    4.87069  -86.68847     7818  10.5  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 11 41 620614    4.60350  -84.07414     7522  98.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 42  20158   -1.14090   -2.81854    33499  65.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 42 361638  -12.33872  155.99438    20354 118.6  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 42 410993  -16.90880  160.85390   108297 110.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 42 453569  -12.44507  156.11958    14157 105.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 43  45133  -28.42342 -125.53630    34538  54.6  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 11 43 107280  -26.06041 -133.38838    28137 115.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 43 543955  -20.34925  -46.22018     3138  23.5  0  0  5  8 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 11 44  70952    2.90590  -85.30014     3846  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 11 44 137865    2.95915  -85.36973     3577  16.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 44 220715    2.95670  -85.29041     3555   5.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 11 44 231564    6.40138  -78.02251     3596  21.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 44 910957  -22.53064 -139.10336    27270  18.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 11 45 248023  -12.98168  156.80690    10300  24.1  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 11 45 348737  -23.60853  -45.39373     3557   6.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 45 395320  -23.60447  -45.60696     4128  26.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 46 684930  -12.54985  -72.09574     3706   9.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 1 0
2014   2 28  8 11 46 724172  -12.41309  -71.82302     3182  35.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  8 11 46 769557  -12.42278  -71.73318     3568  39.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 46 806375  -31.27226 -131.58736    16647  42.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 11 46 842400  -31.29013 -131.63667    16732  42.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 11 47 370979  -12.58288  -71.47971     4072  27.7  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 47 898581  -12.21138  -71.91457     4207  38.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 1 0
2014   2 28  8 11 47 946294  -12.22623  -71.76884     3318  43.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 48 602653  -21.36057  -45.88080     4210  50.2  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 11 48 614425  -21.40589  -45.78213     3812  32.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 49 532906   -9.93162  -66.39675     3196  19.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 11 49 572795   -9.96671  -66.46205     4097  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 49 587721   -9.93708  -66.46080     4172  55.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 11 50 392372   -3.85837  -71.68363     6630  55.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 50 471936   -3.81500  -71.41488     4019  57.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 51 947331   -3.44052  -71.33630     4571  38.2  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 11 52 927323  -29.96722 -177.24904   132011  44.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 53 226259  -10.80672  -58.09734     4200  78.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 11 56 349923  -30.69551  -40.66596     8942  86.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 11 57 404358  -33.09048  -39.53551     6287  60.2  2  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 11 57 991807  -45.65258  -33.91593    11138  23.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 12  0  39362  -21.19382 -142.79369     7602  18.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 12  0  63473  -21.22031 -142.59908     6775  19.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12  1  89136  -20.73055  -46.37308     2807   7.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 12  1 101147  -20.72057  -46.40214     2618   6.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12  1 109567  -20.69817  -46.46269     2514  24.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12  1 190619  -20.83892  -46.40997     5005  67.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 12  1 979334   18.63643  -91.57005     4530  17.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 12  2 976262  -14.71239  -43.82554     2627  30.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12  3 243396  -12.24244  -71.72537     3366  20.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 12  3 266311  -12.23973  -71.58243     3044  31.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 12  3 658556  -32.27448 -135.35585    13250  30.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 12  3 667149  -32.28104 -135.36662    10187  27.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 12  4 788558  -20.57650  -46.26377     2765  36.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12  5 276460  -11.55075  167.52118    24437  41.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 12  5 387804  -11.79428  167.47552    51586  36.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 12  5 479876  -11.14918  166.34018    11923  33.9  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 12  6 578676   -4.70551  -71.89353     4243  53.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 12  6 914396   -4.73808  -71.85425     4209  67.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 12  7  98217    1.65612    5.26493    12368  61.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12  7 511899  -23.54163  -45.63743     6474  60.8  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 12  7 527792  -23.41100  -45.76653     4131  81.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 12  7 580413  -23.39366  -45.90161     3192  20.1  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  8 12  7 911455   -4.22112  145.70280     5990   8.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 12  8 212142  -23.40818  -45.92037     2968  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 12  8 683402    1.61093  -83.79462     9173  67.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12  8 796272  -21.33788 -142.51320    21162  65.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 12  9 572277   -5.17274  149.08568    10757  68.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 12  9 685056  -30.25288  -42.38802     3842  54.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 12  9 696043  -30.32593  -42.03378     6603  63.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 12  9 723936  -30.36642  -42.30952     4780  28.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 12  9 867746  -22.32032  -46.10355     3642  85.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 10 326120    0.58974  -66.57104     8611  91.1  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 10 491197   -4.36690  147.70006    63786  32.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 10 669402   -3.86883  148.12828     7609  74.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 10 674354  -18.12602 -146.23621   105646  36.7  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 12 11  98342  -12.52426  156.80734    12346  67.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 11 427335  -32.90728  -40.84632     5174  25.4  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 12 11 445668  -32.91570  -40.91522     5773  23.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 12 11 491762  -33.02209  -40.46030     6344  75.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 11 543875  -12.50358  156.64803    11759  83.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 11 566602  -33.02263  -40.37448     9004  84.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 12 11 635999  -32.91829  -40.87843     4229  30.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 12 11 687962  -32.96643  -40.49463     6532  81.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 12 11 729069  -33.07986  -40.34460     8366  75.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 12 11 763969  -33.13200  -39.90348     9709  68.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 11 834703  -33.01340  -40.38893     9183  86.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
