2014   2 28  5 10 57 376256  -27.75309  -42.85482     2602  14.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 10 57 589009  -27.75838  -42.87892     2462   8.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 10 57 784986    7.28782  -74.34078     4595  34.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 10 57 966984  -27.74847  -42.88511     3079   7.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 10 57 991199  -27.74434  -42.91146     2487   9.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 10 58 570226  -23.51438  -46.02085     3532   7.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 10 58 625777  -23.52890  -45.89123     3732  30.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 10 58 812181  -23.43877  -45.94976     3883  29.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 10 58 917313    4.28135  -83.19968     5064   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 10 58 973144  -23.51727  -45.90115     3187  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 10 59 800962  -16.42772  -51.03428     2663  30.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 10 59 854247  -23.44383  -45.88514     4289  41.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11  0  52669  -16.17965  -51.14927     3730  33.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 11  0  62951  -16.08222  -51.19260     2804  34.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11  0  97411  -16.13130  -51.14470     3488  27.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11  0 190985  -16.42264  -51.07373     2869  28.4  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 11  0 759092  -20.44750  -47.05975     2919  45.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 11  0 786942  -20.57666  -47.04677     2650  10.5  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 11  0 923534  -20.55255  -46.91146     3205  35.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11  1 758786  -16.18751  -51.01170     3380  45.6  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 11  1 793288    2.58378  -68.73242     3747  19.0  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 11  1 825829  -16.18434  -50.79528     2934  13.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 11  1 826698  -25.35498 -134.97954    12306  36.2  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 11  1 939972    2.70852  -67.75204     5003  47.9  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 11  1 986102    2.64890  -67.99668     4912  38.7  0  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11  2  45755  -21.07156  -49.13176     4379  43.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11  2  61573    2.46269  -67.83692    15746  52.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 11  2 237736    7.62794  -74.30210    13145  55.7  2  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 11  2 486720    2.69650  -68.15860     6108  53.6  2  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 11  2 789198    7.56564  -73.79991     5560  64.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 11  2 975893   -7.76335    7.62944    24318  50.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11  3  65814    2.51716  -67.53631    21155  57.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11  3 803996    4.06565  151.42192    27827  59.8  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 11  3 847908    4.10627  151.13448     9025  55.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11  3 973341   -6.12078  -76.27690     6193   5.5  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 11  4 399490  -29.01675 -137.22079    32105  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11  4 537544    5.16259  -84.45955     8275  80.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11  4 899080  -13.35122  171.53954    13716  59.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11  5 138012  -32.12501 -134.50761    14000  59.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11  5 216362   -5.06570  -74.74001     5523  90.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 11  5 583126  -12.08815  170.42763    24119  91.4  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 11  5 615572  -11.52497  170.16724    14611  23.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 11  5 689228  -14.13456  174.07460    45547  80.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 11  5 948524  -22.36382  -47.71448     4822  92.2  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 11  5 973834  -22.53111  -47.68322     4085  91.4  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11  6 123090  -22.57584  -47.51811     3792  68.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11  6 657483    9.29226  -74.90815     9010 117.3  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 11  6 827697  -22.23143  -46.93948     5645 112.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11  7 927684  -14.75624  -56.89112     3365  15.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 11  8  77124    5.10638  -72.63607     8810 105.0  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11  8 639115    7.70154  -74.07494    10756 113.2  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 11  9 197870  -21.63190 -139.78296    24321  58.1  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 11  9 685996  -20.50551  -47.13657     4906 127.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 10 389363  -21.55375  -48.78959     3401  15.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 11 10 536360  -23.14672  -47.10325     4375 133.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 11 10 618346  -16.08066  -51.34233     2928   4.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 11 10 634439  -20.90199  -49.60590     3139   7.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 11 10 692337  -16.14204  -51.35130     4271 119.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 12  52472   -6.09670  -74.35574     2714   7.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 12 849826  -24.70969  -44.88706     2502  16.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 11 13 381611    5.80826  155.33307     6263  16.6  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 13 427865    6.11905  154.46910    10455  18.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 11 13 490026    6.20301  154.30293    10540   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 11 13 565686    6.28535  153.90448    23059  21.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 14 624908  -23.41938  -45.89110     3748  31.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 14 700810  -23.40925  -45.91630     2951  28.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 11 15 266247  -25.05034 -134.54349    19627  23.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 11 15 276768  -24.86542 -135.13005    26951  19.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 11 15 478444   -5.69961  -74.50587     3844  24.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 15 669009  -26.37577 -134.94017     6863  24.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 15 677948  -26.38526 -134.92284     8063  25.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 15 739918   -5.75805  -74.54051     5202  23.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 15 790400   -5.68372  -74.55045     4490  20.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 16 190615  -23.57903  -45.87442     4133  44.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 11 16 397112  -12.40759  -72.72576     3988  15.1  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 16 404843  -12.26055  -72.95088     3406  42.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 11 16 429653    7.64176  -74.17930     5644  31.2  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 16 474831    7.64089  -74.28337     6460  26.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 16 766723    7.55353  -74.05003     5655  31.0  0  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 17 411160  -20.29529 -170.10135    32439  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 11 17 438788  -19.42286 -171.68797    22520  44.4  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 11 17 532536  -19.63029 -171.85356    19416  14.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 11 17 588055  -19.47146 -172.72612    15167  43.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 17 754190  -23.08363  -47.69563     3020  38.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 17 855836  -20.40979  -49.49914     4190 100.2  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 17 981598  -16.18056  -51.19499     3106  22.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 11 18  32403  -16.23856  -51.06354     3673  34.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 11 18  97485  -16.26292  -51.02918     3316  39.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 18 201765   31.69670  113.23780     4800  87.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 11 18 240062  -28.08624  -43.20791     3441  32.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 18 474679   -9.12620  -76.05132     3916  46.8  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 18 576941   -9.01977  -75.62824     6375  19.5  0  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 11 18 767547   -1.06813    5.78052    23439  50.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 19 374834  -22.09897  -47.88601     2621  33.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 11 19 402379  -22.43377  -47.45629     3388  14.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 11 20 255505    8.99056  -73.52689     9483  62.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 21 119199  -23.36100  -46.97225     4464  72.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 21 589068    0.84156  -23.58757     5641  63.6  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  5 11 22 914414  -21.11269  -49.30223     4814  93.5  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 11 23   6050  -13.58512  159.62746    13132  77.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 23 100711  -13.76706  160.41685     8955  25.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 23 106682   -0.26414    0.99967    33406  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 23 121868  -14.02457  161.02051    72894  29.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 11 25 436159  -11.34698    0.20879    12154  66.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 11 26 226161  -27.64823  -43.32911     4165  68.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 11 26 290990  -27.63198  -43.27444     5453  91.9  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 26 990542  -15.72879  -52.43470     4586 112.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 11 27  77934  -27.64387  -43.37868     4311  73.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 11 28 117813    2.08368  -67.85178     2776   8.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 11 28 961553    7.50722  -73.78038     5191  25.3  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 28 990163    7.49286  -73.90401     3546  11.3  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 11 29  71477    7.50285  -73.86224     3395  10.2  0  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 11 29 578331    7.45491  -73.91051     4026  14.8  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 30 321270  -29.31962 -134.91852     7448  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 30 339869  -29.31265 -135.39125    11360  12.4  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 30 350234  -29.39231 -135.58485    16765  52.5  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 30 466731    5.81413  -77.60819     5242  18.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 30 895518    7.13697  -74.59248     8034  28.9  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 11 31 209675    6.61860  -76.64703     4488  29.0  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 11 31 253700    7.60719  -73.97235     4340  29.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 31 334530    7.60568  -74.07806     5982  30.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 31 471546    1.12123  -23.43421     7456  37.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 31 922301    1.45456  -21.93796     6670  27.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 32  29584    1.83904  -21.30264     6436  26.0  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 35 147151  -19.87453 -140.79680    10780  49.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 35 158112  -19.59065 -142.19321     9953   6.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 35 167671  -19.73504 -141.79274    11893  55.7  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 35 331130    6.50533  -76.49821     5653  52.8  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 36 493514  -14.19659   22.80089    23824  73.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 36 866905    4.83566  -70.91067    13997  46.5  1  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 11 36 901620  -11.72143  169.72333    18162  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 36 927648  -11.45933  169.92247     9445  21.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 37  38673  -11.51421  169.81612    17692  64.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 37 105932  -12.09265  170.76665    35538  73.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 11 37 327578  -33.38070  -39.78880     5058  62.2  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 11 37 514965  -23.38890  -45.98516     4855  82.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 37 608174   -5.25208  -41.71809     8422  20.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 37 787794  -23.64999  -45.84339     3189  23.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 11 38 204013  -16.18567  -51.24735     3993  73.6  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 11 38 268750  -16.18131  -51.22436     3700  86.3  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 38 392636  -16.28084  -51.12884     3953  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 11 38 842169    4.91225  -75.94093    14440  60.8  2  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 11 42 743229  -14.97970  -56.85880     4328 110.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  5 11 43  99712  -14.87929  -56.86985     3753  30.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 44 108873  -32.41936 -135.47380    11710  10.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 44 354122   -6.57513    9.36735    11048  30.2  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 44 457574  -12.22055  -73.11824     3058   8.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 11 44 977796    7.55739  -73.84129     4436  12.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 45 976897  -22.43893  -47.60715     2573  27.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 11 46   3185  -22.42457  -47.58566     2528  27.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 46 467082    4.86982  -71.99135     3800  19.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 48  62623  -21.07224  -49.14888     3034  30.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 48 135907  -21.02447  -49.20118     2803  38.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 11 48 859735  -12.11084  -73.12680     3307  40.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 49 233303   -5.72353  -74.67734     4950  42.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 49 525230   -5.64306  -74.40768    10562  33.0  1  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 49 577445   -5.79288  -74.51224    29453  54.7  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 49 906285   -5.83135    2.81285    56230  26.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 11 50  29794   -5.81057    2.84269    57668  26.8  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 11 50 183331  -21.87796  -46.21309     3851  29.3  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  5 11 50 192980  -22.02817  -46.09921     4090  47.9  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  5 11 50 617970   -5.87182  -74.77893     8132  56.2  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 51  10952    7.75111  -74.20916     7485  44.4  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 51 357097    7.73772  -74.44373    11683  60.7  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 51 678298  -20.50843  -49.42947     5236  51.4  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 11 51 904766  -13.63837  160.20178     6179   1.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 11 51 921127  -30.74587  -60.31964     7717 133.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 11 53 179360  -13.05513  -71.69933     6877  77.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 53 829583  -24.51661 -138.82747    33245  83.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 11 53 863228  -24.73997 -135.44077    15019  71.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 54 906369    6.64367  -78.08617     7939  72.8  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 11 54 937350   -3.95638  -71.08726     6898  69.1  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 54 990606    6.81462  -78.40034     6761  95.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 55  50024    6.82552  -78.48514     8315 100.4  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 55 148767  -20.87243  -49.43658     3513  16.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 11 55 810192    2.79951  -68.32800     6274  96.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 11 55 831411    2.86187  -67.99716     6128  93.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 57 145014  -16.27904  -51.41129     4225  80.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 11 58 632727    7.95071  -72.32186    21584 113.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 11 58 868617   -4.38356  -71.27085     5536 115.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 11 59 899971    4.09469    5.96229    22514 122.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 12  0 283169  -14.87318  -56.41359     2542   3.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  5 12  1 542309   -5.05437  -53.64902     2646   5.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12  1 575000   -5.05974  -53.66794     3041   6.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 12  2 464356  -20.52871  -46.97573     2802  28.3  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 12  2 524038  -20.54362  -46.96084     3654  23.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 12  2 593077  -20.52648  -46.94404     2727  27.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 12  2 738221  -20.54050  -46.99211     2610  12.6  0  0  6 11 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  5 12  3 126049  -20.52275  -47.00763     3004  22.2  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 12  3 194303  -20.54573  -46.98351     2639  23.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12  3 429774  -20.54856  -46.98764     2655  24.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12  3 800118  -11.82768  169.74951     8703  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12  3 932966  -13.60611  160.52560    11307  21.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 12  4 247519  -12.49985  171.24785    12002  33.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12  4 660390    7.64438  -74.62315     5519  14.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12  5 108488   -9.55787  177.83136    32063  35.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 12  5 146660   -7.16529  174.54448     8766   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 12  5 396687  -19.41494 -142.64388    25116  87.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
