2014   2 28  8 20 40 612468   -6.81332    7.11315    10845  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 20 41 418563   -5.10787  145.03674     5936   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 42 148632    6.70467  -73.13962     5157  21.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 20 42 172912    2.89490  -81.06433    18395  78.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 20 42 777766  -21.23880  -47.15181     4188  86.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 20 43 317096   -4.34228  -71.43092     3823  53.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 20 43 951532  -33.19777  -39.37163     9963  89.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 20 44 151656  -33.01629  -39.39398    12267  61.8  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 20 44 216615  -33.48305  -38.99003     6066  72.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 20 44 259443  -33.51950  -39.00335    10249  81.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 20 44 307009  -18.75163 -141.37445    15121  75.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 20 44 316033  -18.83633 -140.99779    25814 106.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 44 326481  -18.88598 -149.71802    39856  36.3  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 20 44 340209  -18.92285 -140.13191    23076 125.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  8 20 44 350379  -18.88369 -139.53357    13132  65.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 20 44 393018  -20.50515 -136.69830    38971  87.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 20 44 449859  -18.98052 -139.41951    17526  47.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 20 44 477953   -9.25776 -155.70016    62877  14.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 20 44 527251   -9.26519 -155.69040    63833  15.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 20 44 967823   -6.77519  -74.39615     5798  66.7  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 20 45  76161   -3.17992  149.18236     8772  82.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 20 45  89937  -11.53938  167.49034    20295 113.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 20 45 145669   -3.03189  149.24310     6043   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 45 229425  -18.23716  177.42770    87164  86.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 20 45 565854  -11.52569  167.17062    26916 111.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 20 47 440092   -3.93067  147.79285     6992  50.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 20 47 654661   -2.43337  143.89397     6722  35.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 20 47 723425   12.07929  140.52153     5721  39.6  1  0  5  7 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 20 47 815544   -3.78767  148.37560     6195   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 47 843109  -21.42856  -46.63866     5063  66.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 20 47 940019  -21.40977  -46.60420     4428  70.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 20 48 231546  -21.92570 -141.17442    16494  13.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 48 756394  -34.13857  -37.79095     3946  18.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 20 48 787791  -34.13711  -37.75587     3428  10.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 20 48 816292  -21.47038  -45.91331     2606   8.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 20 49 215989  -20.61826 -142.36662    52479   0.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 20 49 625218    2.68458  -84.67060     5022  26.0  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 20 49 653018    2.69685  -84.59308     3184   8.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 20 49 755602    2.70184  -84.73502     3282  16.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 20 50 260037  -10.77059  -57.32060     3680   9.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 20 50 608603  -16.36609  -52.08961     3100   3.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 20 51 160784  -21.17146 -142.35181    15716  38.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 51 168293  -21.17826 -142.30283     8499  31.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 20 51 168450    4.49385  150.49190    10479  40.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 20 51 175481  -21.07878 -142.85909    10081  17.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 51 188896    4.73213  150.00552    10970  50.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 51 487283    4.46823  150.55641    10864  42.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 20 51 519994    4.73789  149.97110     7010  45.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 20 51 596051    4.25539  153.49463    37166  37.5  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 20 51 901372    4.55464  -84.53984     6426  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 20 52  68799    4.79505  149.57025     8529  45.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 52 362901  -23.49210  -45.57787     2740  15.2  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 20 52 601738  -11.88789  -73.08453     4116  65.0  1  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  8 20 52 652955  -23.57745  -45.49075     3429  31.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 20 52 696271  -11.89325  -73.02097     5093  50.2  1  0  6 15 0 0 0 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  8 20 53 504185    7.41843  -73.27140     4924  23.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 20 53 519909    7.63161  -73.42815     3958  19.4  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 20 53 576533    7.78392  -71.59594    13722  28.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 20 53 757247    9.42552  -73.19747     5492  48.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 53 999642  -21.73168  -46.14631     3010  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 20 54  14544  -22.65610 -139.16588    11587  50.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 20 54 196088  -21.67281  -46.27910     3207  64.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 20 54 795103   -3.71406  -71.00196     3789  12.3  0  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 20 54 864990   -3.75925  -71.18049     3002  25.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 20 54 892641   -3.84156  -71.91047     6089  61.5  2  0  6 14 0 0 0 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  8 20 55 208527   -3.74663  -71.18311     3381  25.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 20 55 470071   -3.81014  -71.25136     3431  26.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 20 55 489244   -3.81351  -71.24342     4210  31.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 20 55 498546   -3.76367  -71.01133     3689  10.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 20 55 863482  -21.63048  -46.03720     3044  24.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 20 55 913127  -21.69158  -45.75728     3066  12.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 20 57 237851    5.80932  -86.01633    12389   8.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 20 57 287350    4.06466  -84.82136     7834  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 20 59 469887  -20.94292  -47.22601     3937  79.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 21  0 286382   -6.67022    8.07729    20720  67.4  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 21  0 423072    0.14089   -2.06233    15551  42.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 21  1  29561    4.64026  -73.49651     8299  88.3  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 21  2 772331   -4.32709  -71.30554     4777  57.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 21  2 840309   -4.42692  -71.60909     5845 114.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 21  2 901021   -4.33651  -71.27351     4121  61.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 21  3   7466   -4.44484  -71.73952    10757 125.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 21  3 181084   -4.35080  -71.32941     4588  41.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 21  3 235623    7.28827  140.15894    14231  40.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21  3 333991   -4.47966  -71.54804    10037 129.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 21  3 528498  -21.24376  -45.85824     3114  64.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 21  3 632747  -12.34536 -153.24936    11088  50.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 21  5 147907  -13.05249  157.21161    11007  27.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 21  5 241011  -13.10169  157.31311    13133  26.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 21  5 572751    6.95666  -77.34000     3688  16.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 21  5 757012  -15.01740  163.74228     5352  18.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 21  5 953596  -20.85376  -46.32623     3173  25.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 21  5 962482  -20.90547  -46.26469     2613  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21  5 986691  -30.47984  -41.64245     3746  16.9  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 21  6   6412  -30.46048  -41.67208     3075  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21  6  43488    6.65512  -73.76195     3109  20.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 21  6 157190  -30.36445  -41.77617     3946  11.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21  6 193635  -30.47690  -41.72080     4602  25.9  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 21  6 647471   -4.31167  148.72232     5247   2.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 21  6 755178  -30.45319  -41.82528     3252   9.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 21  9 257027    4.00514  -73.27081    17765  47.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 21  9 413643   -4.88719  145.34392     5765   2.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 10 278679  -33.89923  -38.86002     3432  29.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 21 12 331811  -13.30170  -39.10000     4969  50.3  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 21 12 665239  -12.91315  -39.46752     5089  91.6  2  0  7 20 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  8 21 13 235342  -24.87788  -45.00816     5032  74.8  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 21 13 270553  -24.88272  -44.87001     6191  48.4  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 13 498881    2.32885  -82.51817    24368  72.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 21 14 754916  -22.64706 -138.78423    25230  99.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 21 14 760610  -22.40904 -140.24693     9262   0.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 15 157126  -10.22993  161.28871    12193  82.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 21 16 231013  -21.15246 -144.45992    41920  99.0  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  8 21 16 555074   -3.91604  -61.69115    25011  55.5  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 21 17 550911    7.23825  -77.40002     8375 101.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 17 625748   -5.36833  145.37207     5677  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 21 17 933368  -23.23778  -46.15735     6212  74.5  2  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 21 18  12705  -23.48211  -45.76550     5812 110.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 18 101699    7.30956  -77.79277     9101  55.5  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 18 128886  -23.59535  -45.80895     5619 107.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 18 181936  -24.57263  -45.33170     4716  79.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 18 659963   -6.65361  -75.14735     5356  48.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 18 922760  -30.67861 -134.23975     9914   2.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 20 771264   20.99258  -85.10538     5400  13.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 21 945418   -4.26763  148.76146     4320  26.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 21 22  10441   -4.27818  148.76517     5206  28.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 22 113001  -19.30454 -140.49486    10287  21.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 21 22 195065   -3.62511  148.06268    10421  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 21 22 290385   -4.29676  148.80798     8074  33.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 21 22 417828  -21.40925  -45.93005     2625   7.7  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 21 22 435498  -21.46989  -45.88555     2927  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 22 592015   -4.24884  148.75684     6763  29.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 23 942554   -4.95418  145.78633     6332  12.5  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 21 24 568833  -21.59327  -46.10893     2940  20.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 24 618445  -21.57439  -46.05716     2918  27.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 26 565812  -21.34661  -47.01440     3073  53.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 21 26 747335   -0.99193  -18.16398    13398  41.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 21 27 901086  -33.20235  -39.88352     5697  42.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 21 27 910957  -33.30059  -39.32008     3504  16.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 21 27 955293  -33.26538  -39.52147     4256  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 21 28   3375  -41.19699  -36.46630     6628  22.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 21 28  23932  -33.27793  -39.31446     3516  16.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 21 28  59860  -33.36021  -39.26617     5649  44.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 28 208724  -33.34658  -39.35819     5903  52.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 21 28 483514  -31.26543 -128.99109    15134  35.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 21 29  54851  -30.40487  -41.52098     4414  62.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 21 29 371335  -12.67925  156.69258    19121 101.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 21 29 431638  -12.88732  157.21301    16315  55.6  2  0  5  9 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 21 29 717262   -7.89285  -61.41882     3157  44.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 21 29 747742   -7.90020  -61.41196     3384  16.0  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 21 29 798495  -12.16712  -71.62647     3471  46.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 21 30  82617  -12.05953  -71.78262     5201  81.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 21 30 339355  -12.42501  -71.31095     6488  62.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 31 659500  -21.18747 -142.57529     9378   1.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 32 240000  -30.55144  -40.74052     5215  65.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 34 313705   -0.85892  -71.82148     7051 107.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 21 34 746165  -23.47118  179.95120    41576 121.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 35 337948  -33.07491  -39.34565    11434 106.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 21 35 392687    5.26423  -72.46095     6513 108.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 21 35 404253    5.21620  -71.24271     5609  25.1  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 21 35 829908  -33.41496  -39.10693     6611 109.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 21 35 896128  -33.44328  -39.09140     6361 100.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 21 36 266689  -33.53061  -39.49128     2984  21.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 21 36 276261  -33.55183  -39.46198     3450  23.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 36 385243  -33.64627  -38.96109     6406  98.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 21 36 506989    5.57284  -72.38493     3621  24.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 36 673683  -22.97267  -45.69540     3614  13.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 21 37  18062  -23.09804  -45.59641     3337  22.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 37 215230    5.67987  -82.53339     6174  33.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 21 37 376597  -21.57891 -141.13599     8751  24.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 21 38 606898  -13.30707  -37.94048    17382  38.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 21 38 859025  -21.47895  -45.95891     2769  39.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 21 39 189264  -21.41024  -46.10896     2946  10.4  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 21 40 358695  -21.58327  -46.10669     2900  44.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 21 40 389802  -21.61978  -46.01184     2973  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 40 500217   26.24935 -121.93566    43868  12.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 21 41 239826  -23.44018  -45.61621     2557  20.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 21 41 247167  -23.56462  -45.50674     4227  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 41 256324  -23.56219  -45.51068     4245  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 41 849133  -30.61860  -41.40478     6334  52.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 21 41 870313  -30.64658  -41.32839     4307  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 41 882082  -30.65474  -41.32998     4316  48.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 42  68919   33.19678 -138.56398    13844  23.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 21 43  28963  -20.65442  -48.25420     2579  27.5  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 21 44 283330  -20.63837  -46.09590     3263  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 44 591816    0.41651  160.01070    71133  60.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 44 769001  -21.04761 -139.22542    43237  29.6  1  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 21 44 817256  -21.03632 -142.23759    15730  79.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 21 46 299034    4.57949  -73.30062     7817  95.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 46 398328    4.59878  -73.27653     7878  96.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 48 582997  -21.67538 -138.80846    13527  67.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 21 48 629653  -21.32988 -142.07225    29811  81.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 49 181112   -4.56204   -6.54848    18969   3.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 49 268071   -2.83195    1.27621    26809  53.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 21 50 636822  -34.21346 -125.82835    31914 130.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 21 52 458424    7.49152  -73.92625     5335  29.3  0  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  8 21 53 503988    1.45221    2.56732    10752   6.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 21 53 907603  -13.04632  157.24644     4299  13.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 21 54 435211   -4.33741  149.00145     8307  35.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 21 54 495121  -13.01665  157.21854     6821  27.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
