2014   2 28  3 25 29 386851  -22.18990  -48.09158     3385  77.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 29 436268  -26.83361  -43.98714     3722  21.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 25 29 622528  -26.79768  -43.95369     3226  39.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 30 299178  -32.62605  -41.83238     7318  67.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 25 30 532500  -32.64278  -41.83452     5858  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 30 652871  -32.35757  -42.37942    16566  28.1  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 25 30 669371  -32.62896  -41.84572     5924  63.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 30 671145  -13.07365  157.13069    10408  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 30 773325  -12.68478  156.33151    71598  67.0  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 25 30 850462  -13.72393  158.85608    33508   1.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 25 30 978793  -13.16352  157.61720     7548   0.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 25 31   3661  -13.15819  157.57390     7716   9.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 31 124842  -26.84626  -44.10454     3806  25.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 25 31 141523  -26.82556  -43.98605     4244  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 31 334606  -26.86072  -44.05814     4731  45.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 31 611025  -26.88808  -44.01276     5397  42.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 25 31 822489  -23.73873  -46.41252     3392  31.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 25 31 859664  -23.07114  -47.10011     3860  71.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 31 928260   -5.28737  -74.45586     8015 117.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 25 32  59696  -26.90621  -43.96432     6701  49.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 32 205065   -1.71460  -71.77504     5131  64.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 32 224386  -26.83083  -44.02867     5388  58.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 25 32 258667   -2.19899  -71.70578     5008  81.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 25 32 321059   -1.77895  -72.40138     8321 101.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 25 32 415196  -26.87671  -44.00546     5264  49.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 25 32 428282   -1.88186  -72.81955    10547  69.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 25 32 498662   -1.73995  -71.87303     8093 119.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 25 32 872556   -1.72862  -72.31027     7567  90.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 33 242170    7.90941  -73.67243     7563 109.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 33 281772    0.39619  -67.92355    32120  46.9  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 25 33 566924    8.02228  -74.62761    12057 110.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 25 34 372696  -30.86295 -142.57431    29924 106.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 34 711354  -26.67772  -44.13399     5402  58.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 34 720579  -26.65327  -44.13836     5188  61.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 34 730781  -26.59753  -44.21032     3901  64.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 34 911797  -26.68146  -44.22975     5638  77.0  2  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 25 34 958501  -22.97438  -46.22490     4330 101.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 25 35  72989  -26.75242  -44.25912     4376  65.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 25 35 121069  -26.49566  -44.37285     4439  30.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 35 283942    0.37789  -71.83755     6114 101.6  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 25 35 864718    0.63129  -72.13088     5782 120.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  3 25 36  43624   -4.45625  -70.51339     3419   5.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 36 517632  -22.15188  -48.03902     2471   2.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 36 698246  -23.69085  -45.45501     3233  47.3  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 25 36 705506  -23.69478  -45.33762     2999  10.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 36 744407  -20.26777 -138.41785    16281  29.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 36 747644  -23.68610  -45.35976     2557   8.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 36 754848  -22.16106  -48.04631     2457   3.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 36 788970  -20.30747 -137.97186    24511  31.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 36 805153  -23.69447  -45.35359     3590   5.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 36 817269  -20.58687 -135.73846    19514  36.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 37  51334  -23.70114  -45.33879     3363  14.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 25 37 398337  -26.99728  -43.33236     3806  40.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 1 0
2014   2 28  3 25 37 762774    7.82237  -73.84653     4521   9.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 37 802768  -21.59669  -51.75908     3391  42.4  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 25 38 803122    4.77562  -72.41107     3532  16.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 38 858719  -12.31207  170.48305     6606  21.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 38 890090  -12.02389  169.57202    19211  53.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 25 38 982085  -12.27220  170.51186     9561   6.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 25 39  38714  -11.84127  169.03889    11626  36.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 39 111403  -12.48680  171.10872    16734  19.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 25 39 254093  -13.96984  172.28416    32474   2.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 25 39 275551  -24.25871  -45.22232     3325  16.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 39 652965  -26.94566  -43.75197     3443  15.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 25 39 770237  -26.95703  -43.71250     3820  19.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 39 797923  -26.95282  -43.74782     3483  16.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 25 39 805331  -26.96058  -43.73233     2991  13.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 39 931693  -26.93524  -43.82695     2619  16.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 39 976593  -26.93292  -43.84853     4031  39.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 40 129323  -26.97277  -43.76571     4491  19.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 40 845339    6.42901  -75.10988     5429  34.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 41 241419  -26.91073  -43.75978     3314  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 41 388878  -24.88388  -45.34937     3719  31.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 41 664169  -22.96997  -47.23894     2947  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 41 725103  -23.04519  -47.19950     3039  38.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 41 897837  -22.96745  -47.21019     3631  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 42  11022    0.73654  155.94092     9354  27.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 42  31668  -22.95463  -46.30596     4039  46.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 42 132000  -20.18016  -50.57609     3458  43.1  1  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 42 191218    0.75432  155.95099     8762  28.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 42 394166  -22.23557  -48.14762     3770  47.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 42 962796  -26.92661  -43.93546     4184  26.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 25 43 153203  -32.03504  -43.22757     9604  33.5  0  0  6 15 0 0 0 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  3 25 43 184614  -32.47184  -42.87576     5460  56.0  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 25 43 191864  -32.43127  -42.89666     4022  47.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 43 234654  -32.43678  -42.88849     4033  48.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 43 247232  -39.10320  -42.65517     6365  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 25 43 329123  -31.73018  -43.36725     4138  29.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 25 43 352594  -22.95370  -46.22329     3335  29.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 44 357995  -12.03930  -57.42025     6454  71.0  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 44 787258  -26.71134  -43.96805     3941  55.1  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 25 45 211130  -26.77872  -44.00327     4320  38.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 45 232839  -26.75903  -43.94955     3303  41.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 45 255993  -26.83865  -43.97282     3999  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 45 470379  -26.82649  -43.99346     4077  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 45 604125  -26.80289  -43.90909     4303  38.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 45 864828  -15.69423  -49.90664     5274  67.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 46 104520   -3.46007    9.96678    17754  87.4  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 46 223544  -26.81604  -44.08438     4988  54.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 46 490160  -20.09119 -141.72383    17556  84.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 46 798028  -26.95952  -43.94287     5068  61.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 46 969551  -27.04899  -43.70232     5533  50.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 47 240386  -22.03360  -48.13875     3740  81.4  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 25 47 283617  -22.20156  -48.03176     4246 101.6  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 47 337340  -22.18400  -48.19309     4351 120.9  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 25 47 494921  -22.24022  -48.13780     3890 106.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 47 564591    9.66918  148.45586     7519   0.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 47 630091  -21.96911  -48.02092     4130 113.9  2  0  7 20 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  3 25 48 631035  -26.79306  -44.07893     4351  52.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 48 654132   40.82119 -170.68961    28022 140.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 25 48 706282   -8.94398   -1.09277    80764 109.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 25 49 492684  -23.77685  -45.70377     5012  92.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 49 584552   -5.09327  -74.92851    10751 106.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 49 693075   -5.05644  -74.80385     9332 107.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 50 629365  -15.80922  -49.74656     5120  99.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 50 712141  -26.76372  -44.19371     5157  69.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 51 387788  -27.96412 -138.56558    19603  50.6  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 51 812737   -2.60268  -75.03900     6468  10.2  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  3 25 51 902139  -27.40021  -44.24667     6336  79.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 52  86691  -27.03648  -43.61586     2619   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 52 159410  -27.04048  -43.63074     3282   6.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 25 52 614339  -22.90179  -46.27872     2698   8.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 52 657157  -22.91032  -46.28806     2493   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 52 700539  -22.01104  -49.07579     2410  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 25 52 708976  -21.94546  -49.20021     3034  43.9  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 25 52 747624  -21.99312  -49.16142     3058  51.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 53  10153  -33.58793  -40.98941     2832   9.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 53 232079  -33.56261  -41.03960     4514  11.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 25 53 346706  -26.97158  -43.64044     3171  11.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 25 53 383445  -26.94278  -43.68324     4066  13.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 25 53 415678  -33.40702  -41.07740     4802  11.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 53 433905  -33.40426  -41.06728     4821  11.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 53 536133  -20.00137  -48.33189     3230  12.9  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 25 53 787557  -33.50025  -41.05670     2993  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 53 936399   -5.45989  -53.67683     3104  14.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 25 53 950410   -5.46393  -53.68536     2832  12.8  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 54  37476  -27.09162  -43.47662     4848  85.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 54 583483    6.11982  -75.18561     4510  15.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 55 167774  -22.18114  -48.02337     2968  19.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 25 55 172180    3.30438  -86.27308     7428  16.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 25 55 203633  -22.18665  -48.00003     2993  24.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 55 673891  -22.94181  -47.12441     2527   5.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 55 687527  -22.94659  -47.20744     2779  42.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 55 819103  -22.96912  -47.19271     3470  24.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 25 55 827743  -26.97638  -43.73760     3202  19.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 56 459384    6.44262  -75.17592     6813  30.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 25 56 590314   -2.20410  -71.81452     4106  49.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 25 56 681747   -2.12214  -71.92536     4557  31.8  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 25 56 885844  -26.89705  -43.80182     3424  24.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 57  96371  -26.90045  -43.78477     4160  29.0  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 57 419699  -22.92738  -46.24004     3407  41.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 57 873095  -26.93310  -43.82941     3540  24.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 57 887749  -26.89816  -43.89805     2963  30.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 57 898084  -26.93297  -43.83997     3799  28.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 57 958486  -26.98027  -43.88309     3775  55.7  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 58  54468  -26.92410  -43.81450     3316  26.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 58 664567  -26.71651  -43.82542     4252  30.6  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 25 58 730606  -26.53982  -43.99075     4373  22.4  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 25 58 737408  -26.76248  -43.75866     4224  38.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 25 58 762185  -26.76365  -43.79029     5009  27.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 25 59 102883  -26.91101  -43.81756     4387  28.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 25 59 881923  -23.64282  -46.13707     4206  69.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26  0 364493  -20.22291  -46.96848     3248  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26  0 392184   -5.56511  -53.94717     2990   9.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26  0 533020   -5.62816  -53.87918     4417  52.2  2  0  5  7 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 26  0 643894    4.35672  -71.94501     6609  66.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26  0 674880   -5.56009  -54.54108     6133  62.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 26  1 162046   -5.58854  -54.47612     4251  79.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 26  1 187992  -26.73362  -44.11995     6496  74.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26  1 586899  -26.78893  -44.01104     3365  45.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26  1 896961  -22.10355  -51.24636     3827  26.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 26  2 150608  -19.63554 -138.53455    16618  45.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26  2 492997  -26.66019  -44.19381     3939  30.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 26  2 893633  -26.56836  -44.16835     5312  73.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26  3 203799  -12.97050  157.37776    13252  72.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 26  3 272380  -13.07577  157.80260     8433  10.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 26  3 358593  -13.02368  157.63429     9041  10.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26  3 411768  -26.73895  -44.16590     4419  71.4  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 26  3 839350  -16.50807  161.59135   123877  17.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 26  4  38230    4.21682  -85.49763    14586  97.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26  4 766055   -4.31664  -70.68411     6479 128.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 26  4 904786  -12.10037  -58.11674     3403  49.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  3 26  5 868707  -22.66465  -47.25159     4474  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26  5 954089    0.31854  -73.11515     8648 120.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 26  6 407930  -16.57133  -49.91108     4155  27.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 26  7  76214  -26.43606  -44.43398     5048  96.7  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 26  7 216094  -11.99075  -57.97843     5582 125.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 26  7 325922  -26.69419  -44.03242     8155  92.2  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26  7 728159  -22.22110  -48.14221     4650 149.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26  7 755725  -22.33464  -47.90320     4803 107.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26  7 884676  -26.76821  -44.24194     5821  67.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26  8  19906   -5.57639  -42.82775     3003  26.7  0  0  6 13 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  3 26  8 128911   -8.04541  -67.85352     2481   4.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 26  8 505261  -13.42250  -52.01356     2655   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26  8 720913  -22.93767  -47.20391     2377   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26  8 743155  -13.42614  -52.02408     2895   2.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 26  8 766364  -22.93739  -47.19968     2533   7.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
