2014   2 28  1 50 22 268621  -25.71552  -44.81557     4772  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 22 487837  -25.57516  -44.93555     5154  42.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 22 566132  -25.70382  -44.81599     4718  73.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 23 141204  -25.99470  -44.89518     5021  63.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 50 23 150304  -25.97416  -44.80756     5043  65.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 23 201269  -18.40327   67.00008    35447 112.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 23 339610  -25.95748  -44.77678     5097  80.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 23 555674    4.14127  -72.66751    11286 120.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 24 129953   -8.78834  -56.38381     3405   1.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 24 277128  -12.59666  101.66680    13891  11.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 25 255954  -25.89808  -44.36170     3656  12.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 25 524557  -13.41776  -51.80550     4387   1.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 50 25 636369    5.23994  -74.92105     5162  15.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 25 656201    0.11745  -72.10750     3163  14.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 25 945989    5.24974  -76.80275     4681  11.8  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 26 465393  -25.84954  -44.39181     2756  14.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 26 495285  -25.80713  -44.42860     3001  10.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 26 574240  -13.64537  157.94975     7762  22.6  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 26 803016  -13.65307  158.04622    10239  20.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 26 863931  -25.79601  -44.43361     2937   6.2  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 50 26 913779  -25.94856  -44.35902     2713  11.4  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 27 104516  -25.85892  -44.45174     3096  13.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 27 534394    6.46549  -75.40677     6406  34.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 27 630940  -13.66984  158.22708    10153  32.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 27 654212  -25.89341  -44.39966     2821  18.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 27 677511  -13.47005  171.85109    31806   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 50 28 276662  -25.77284  -44.48584     4498  17.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 28 566068  -25.07938  -45.47054     3195  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 28 632231  -25.08179  -45.50136     3273  20.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 50 28 645125    3.24248  -71.59968     6013  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 28 896358   -6.40277  -77.39085     6489  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 29   7952  -17.21800 -175.13623    50088  22.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 29  83817  -13.87521  177.92244    60359  40.7  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 50 29 447817  -25.79293  -44.56147     3088  11.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 29 458763  -25.84706  -44.51701     3130  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 29 470527  -25.82807  -44.53724     3161  26.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 29 859817  -24.29418  -45.84864     7306  45.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 50 30 252807  -25.71969  -44.62631     3392  21.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 30 477067  -25.80536  -44.66283     4104  74.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 50 30 517800  -25.79391  -44.64884     3350  31.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 30 995515  -25.67197  -44.73999     3899  31.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 50 31 139466  -25.75917  -44.64484     3394  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 31 545662  -15.68955  -50.19150     3013  35.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 50 31 558198  -15.74165  -50.08086     2856   0.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 50 32 268685  -24.09137  -45.90548     3992  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 33 338364   -5.19114  -53.72535     4075  70.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 33 745702  -22.05198  -49.11179     4639  94.8  2  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 50 34  10459   -4.67082  -74.37154     4600  69.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 50 34 510451   -5.13958  -74.02713     8221  95.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 34 557925   -4.98846  -74.47501    25777 102.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 35 855452  -23.85573  -46.12538     4573  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 50 35 908049  -23.94282  -46.03296     4777  88.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 36 206096  -28.51211   18.67726    29036  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 36 541667  -19.63003  -51.33953     3009   4.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 50 36 662078  -24.02146  -46.08229     3949  87.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 36 710692  -24.01168  -46.02805     4955  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 36 763905  -23.94232  -46.14712     4587 101.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 50 36 810195  -24.01760  -46.07415     4182  89.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 36 892574  -24.05545  -46.28899     3178  12.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 50 37  36770  -25.50602  -44.91689     4315  42.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 37 119807  -25.67410  -44.78895     4956  62.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 37 301156  -25.69760  -44.84552     4504  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 37 396462    3.64952  -72.05107     7079 111.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 37 610072    3.82471  -72.57306     9758 110.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 37 723118  -25.55811  -44.95734     4479  44.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 37 997195    3.82714  -69.51532     7740 117.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 50 39  74691  -23.03335  -47.67139     5687 122.4  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 39 627457  -21.67026  -51.84016     5796 106.8  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 40  22762  -25.91146  -44.28881     2719  10.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 40 452965    8.94660  -73.90085     5434   6.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 40 582783   -0.16896  -72.28883     2920   7.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 40 974975  -25.87205  -44.39189     3483  14.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 41 186264    3.83174  -84.33641     4193  17.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 50 41 360056  -25.82949  -44.41014     2891  10.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 50 41 803032  -13.57678  159.86681    17417  42.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 42 463296   -7.45891  -73.63216     3301  28.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 42 509354    5.36169  -72.26124     4513  20.5  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 42 723567   -7.57250  -73.75367     4738  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 42 962430   -5.56423  -42.10677     3542  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 43 102889  -15.64702  -49.07218     2805  23.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 43 247730  -25.80642  -44.47078     3361  20.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 43 603827  -24.72091 -135.52893     9247  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 43 613045  -24.72011 -135.66849    23062  12.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 50 43 852869  -16.39381 -138.07109     9192  32.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 44 320055  -24.42847  -50.42775     3264   2.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 50 44 726873   -5.13589  -70.20659     3655  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 50 45  46585   -5.24987  -70.17578    13454  47.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 45 125926  -25.88661  -44.49313     2976  16.1  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 50 45 364562  -25.87309  -44.46513     3518  24.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 50 45 396545  -25.90228  -44.42699     4975  30.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 45 467650  -25.84717  -44.47551     3403  33.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 45 717919  -25.83359  -44.52998     3291  32.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 45 736998  -25.84659  -44.49717     4758  38.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 45 752110  -25.83259  -44.53793     3213  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 45 766213  -25.83151  -44.53252     3295  32.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 45 774808  -25.83229  -44.53128     3285  32.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 45 866442  -25.74232  -44.60683     3658  27.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 46  61596  -25.80710  -44.56469     3850  33.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 50 46 116310    3.67725  -72.19079     5396  55.6  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 50 46 188533   30.47884 -127.61533    16170  52.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 46 709844  -25.80231  -44.59673     3566  30.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 50 46 841430  -25.79578  -44.60649     3969  27.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 50 47 198497  -23.24536 -140.81573    14860  57.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 47 991990  -24.03342  -45.92789     4154  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 48 263400  -24.04707  -45.78813     4814  52.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 48 638538   -4.22619  -75.20716     5391  73.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 48 873571  -13.66770  -51.91376     6085  74.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 49 148649  -16.33923  -49.61486     3753  17.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 50 49 239465  -12.08246  -70.14636     5049 100.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 50 49 295644  -26.02197  -44.62650     3955  46.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 49 358344  -26.00277  -44.60402     4011  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 49 455839  -12.14593  -70.64533     7417  75.1  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 49 551302  -24.07545  -45.93747     4452  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 49 718187    6.37098  -77.24867     7189  75.1  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 50 49 843876  -20.92887  -53.89473     2691  16.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 50 50 650541   30.54763 -133.47890    32425 108.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 50 754430  -15.74449  -49.93863     4085  98.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 50 790294  -15.74225  -50.06061     4131  87.2  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 50 50 855707  -15.82915  -49.44194     3470  24.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 51 251565   -5.97297  -73.13477     9628  65.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 50 51 430687   -4.58554  -74.45037     5502  70.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 51 552088  -25.64610  -44.83176     5239  61.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 50 51 897812  -25.72125  -44.79546     4374  62.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 52  39109   -5.44670  -46.61863     5127 129.3  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1 50 52 725848  -25.75236  -44.89754     4561  52.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 50 53  15947  -25.70419  -44.84760     4446  68.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 53 136934  -25.70512  -44.84826     3628  62.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 53 198721  -25.94044  -44.80679     3720  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 53 230053  -25.72155  -44.79644     4547  66.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 54 585392  -13.02547  157.79250     9408  12.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 54 920208  -25.64765  -44.85976     4874  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 55 374417  -25.75356  -44.99537     4010  75.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 55 440442  -25.75079  -44.97961     4888  80.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 55 480146  -25.82576  -44.94636     4386  57.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  1 50 55 565009  -25.78571  -44.90243     5315  76.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 55 816909  -25.54168  -45.10569     4105  58.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 56 357797  -13.95174  160.27066    11545  20.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 56 943523   -5.43427  -42.15966     2508  17.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  1 50 57  15661  -19.53300  -50.78435     3578  43.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 57 192108    2.67467  -66.81590     3341  12.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 57 321771   -5.41269  -42.16574     2726  19.4  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  1 50 57 412811  -22.81889  -48.45817     2588  21.0  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 57 549382  -13.74311  158.41846    13163  47.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 58  87311  -23.51176  -47.31512     2616  16.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 58 188333  -23.55484  -47.34330     4036  48.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 58 364348  -25.87996  -44.39980     3701  17.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 58 372916  -25.89103  -44.38342     2721  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 58 388686  -25.89069  -44.42261     4134  17.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 50 59  73535    4.07125  -71.95422     3935  25.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 50 59  83492    4.27494  -72.00510     4389  18.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 59 111860  -14.10153  161.17516    10651  35.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 50 59 220056  -23.90852  -45.91779     2689  28.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 50 59 352869  -23.87581  -45.96331     3851  36.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  0  86277  -26.28592 -133.90303    64310  39.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51  0 106866  -25.64924 -136.08835    20955  41.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 51  0 204608  -25.86605  -44.42548     2994  18.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  0 245920  -25.86726  -44.42996     3895  18.5  0  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 51  0 383895  -25.89334  -44.42685     3268  10.7  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 51  0 423182  -15.83723  -49.92421     3611  34.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 51  0 440164  -25.80101  -44.46958     3580  16.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  0 479602  -25.85268  -44.42714     3033  24.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  0 589161  -25.85323  -44.43476     2633  21.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51  0 722766  -25.79661  -44.48862     3473  20.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  0 924186  -25.84566  -44.44973     2662  23.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51  1  15257  -25.84171  -44.45633     2679  23.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51  1  67789  -24.40887  -45.62208     3285  36.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  1 100481  -26.09926  -44.41448     3219  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  1 131260  -25.78493  -44.49997     3552  22.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  1 303798  -25.83421  -44.35067     3651  18.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 51  1 321718   -1.61351  -64.02802     4126  22.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51  1 398180  -25.81277  -44.47645     3842  28.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51  1 671477  -25.83104  -44.47722     3167  29.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  2 284119  -22.51270  -46.24430     3771  43.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  2 515284  -25.76116  -44.59335     3751  31.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51  2 570528  -19.43778  -50.89983     4094  57.7  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 51  3 131492  -22.77400  -48.52086     4128  56.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  3 341321  -25.72570  -44.67734     3101  19.2  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51  3 597750  -15.19093   30.11636    71773  53.9  1  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 51  3 908616   -5.18353  -53.68338     3216  59.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 51  5 408482  -32.97174 -120.41438    40583  79.5  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 51  5 441303  -32.69481 -122.31262    16278  45.3  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 51  5 553942  -33.34053 -118.64311    27921  45.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  5 872149  -32.98657 -121.90294    24002  81.6  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51  6 935778  -25.74439  -44.70639     3977  47.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  7 236403  -25.81582  -44.72535     4756  30.8  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 51  7 682772   -4.69286  -62.15681     4912  96.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 51  7 848111  -23.99662  -46.00241     4788  87.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  8  83493  -23.99852  -46.00958     4817  88.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  8 326428    6.50685  -75.48780     7950  89.3  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 51  8 649914  -12.34124  -57.82434     4570  98.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 51  9 352045  -25.52754  -44.94415     4563  48.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  9 399685  -25.73371  -44.83303     4931  53.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51  9 489544  -25.68625  -44.83844     4527  66.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51  9 652051  -25.70234  -44.82151     4208  62.6  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51  9 801196  -24.26180  -50.84088     3254  17.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 51  9 835564  -24.30908  -50.75446     3380   8.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 51  9 883472  -24.24974  -50.84151     2858   7.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
