2014   2 28  5 55 21 750043  -13.36456  -71.16994     6533  74.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 22 385845  -21.67108  -46.39865     4803  92.0  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 22 675119    5.86637  152.58633    11180  71.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 55 22 813593   -6.94257  173.21616    14555  81.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 22 960829  -22.75175  -47.20263     3828  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 26 146254    4.35287  -71.75332    17063 108.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 55 26 745203    7.55406  -73.74117     8415  96.0  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 26 790090  -18.16258  -50.46957     4458  19.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 55 27 217302    2.03241  -67.10690    12386 125.5  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 55 27 553879  -23.79821  -45.14222     6283  14.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 28  81012  -23.65867  -45.69281     2636  15.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 55 28 722978  -21.76930  -46.27671     2295   9.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 29  18834  -23.81119  -45.66943     2783  17.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 29  42940  -23.80022  -45.67012     2845  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 30  73462  -33.77436  -38.61255     3126   5.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 55 30 391896  -20.40989  -47.22617     2680   4.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 30 995501  -20.62986  -49.13260     3068  22.4  0  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 55 31 206068    7.04590  -74.34518     3924  25.4  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 32 705082   -5.92293  -74.78453     5850  44.8  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 55 32 993466  -20.74952  -46.94969     2731  22.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 33  32437  -20.70073  -47.01583     3068  44.0  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 33  40975  -20.75441  -46.96902     3082  23.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 33 347652  -20.73532  -46.94465     2820  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 33 490863  -20.69548  -46.95238     3459  26.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 55 33 596056  -20.71670  -46.91788     2847  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 33 606895   -6.14042  -74.63372     4870  31.2  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 33 990743  -22.63085 -139.05173    26131  50.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 34  53977  -22.64964 -138.98296    26722  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 55 34 159695  -20.39041  -47.21485     3724  33.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 55 34 210233    8.20025  -82.90224     7567  40.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 34 415941  -28.66758  -42.67178     4049  15.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 55 34 446699  -28.72655  -42.39831     6084  27.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 34 496695  -28.64796  -42.60175     4038  28.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 55 34 511940  -28.66270  -42.59885     3502  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 34 917013  -28.44803  -42.85359     4684  29.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 55 35  35457  -25.11203 -134.62120    11598  52.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 35  81141  -24.95848 -135.96567    12340  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 55 35 185215  -24.97548 -135.70210    22014  51.2  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 55 35 259531  -25.24877 -134.08685   109008  65.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 55 35 381804    5.04642  -72.47698     5618  48.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 35 397734    5.02380  -72.48145     5997  48.9  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 35 929138  -24.76011 -137.39764    20463  20.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 55 35 942582  -24.68482  -45.63600     6641 153.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 36 653873  -20.90024  -49.20122     3913  64.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 36 755191  -20.42216  -47.25943     4274  53.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 37 468792    7.51965  -74.14832     5092  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 37 551787  -14.05032  -43.00150     5886  22.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 37 726947   -1.85977  -71.52502    17122  34.0  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 38  34422  -24.44448  -45.77990     5125  70.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 55 38 502824   -6.05209  -74.54929     4780  80.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 38 954215   -6.05084  -74.57796     5390  99.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 38 970826   -6.02454  -74.59895     4873  83.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 39  65822   -6.08573  -74.53656     6907 112.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 55 39 150573    2.71654  -82.28102    20799  69.0  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 55 39 171229   -6.11963  -75.01860     7612  81.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 39 272464   -6.04249  -74.55825     4984  86.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 39 410552  -15.90568  -51.35440     4453  89.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 39 446060  -16.06329  -51.27080     3750  82.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 39 502172  -15.75731  -50.93861     3480  22.7  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 55 39 663426  -16.09937  -51.33347     3531  72.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  5 55 39 676392    3.31831    1.81971    26473  78.6  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 39 812870  -15.90033  -51.37415     3923  96.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 55 39 865282  -33.60762  -38.76581    10293  57.4  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 55 40   3555  -15.96270  -51.21798     4262  88.3  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 40  51774  -33.55707  -39.46067     6770  70.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 40 176762  -16.04173  -50.88538     3432  21.9  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 40 236036  -14.18283  -51.26389    23209  58.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 55 40 253677  -16.06584  -51.28581     3910  90.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 40 488363  -15.93950  -51.32852     4199 103.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 40 551381    0.67888    3.08549    14670  12.6  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 41 196595  -20.66088  -46.96355     5958 117.3  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 55 41 223888  -20.76136  -46.88735     4276  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 41 683260   12.45659   84.93614    12173  26.7  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 55 41 687828  -20.30122  -47.54805     3213  10.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 55 41 833219  -22.19120  -47.96522     8121 107.0  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 42 187294  -13.60515  -71.85215    19659 108.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 55 44 407402    7.32563  -74.19882     4982  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 55 44 489792   -7.53792    4.97677    11943  19.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 55 44 898793  -20.81583  -47.06678     2393   6.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 45 153077  -27.03277  -41.90727     4075  10.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 55 45 585114  -16.25293  -51.44131     2497  21.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 45 627537  -16.30085  -51.49494     2577  18.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 55 45 868024   -6.31164  -74.69600     3917   5.2  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 55 45 956880   -6.20260  -74.43533     4112  18.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 55 45 985468   -6.31565  -74.71969     3162   6.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 55 46  87194   -6.39740  -74.13290     3819  16.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 46 141995  -15.93770  -51.26062     2839  20.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 55 46 153691  -15.93940  -51.24064     2846  21.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 55 46 391815  -16.01362  -51.28265     3108  27.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 55 46 653471    2.60093  -68.11726     3290  26.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 46 792295  -42.26297  -65.69810    30599  71.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 55 46 835562  -16.77044 -176.35287    17089  21.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 55 47 978107  -12.20266  -73.13229     3391  42.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 55 48 444973  -21.93908 -141.18901     7469   8.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 55 48 473907  -22.10860 -140.70671    12065  42.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 55 48 781971  -20.71130  -46.95526     3026  50.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 48 798894  -20.76414  -46.92078     2938  31.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 48 935912    1.52916  -22.09414    29904  39.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 49 529574  -22.16093  -46.02888     3061  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 55 49 737147  -21.68552  -46.49107     3390  27.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 55 49 768199    5.11745  -77.17361    13388  43.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 50 290781    7.50975  -74.45274     6633  57.4  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 50 849823  -20.60187 -138.84659    27049  38.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 50 961300   -6.06996  -74.48260     4170  62.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 51  52919  -15.90922  -51.06878     3608  49.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 51 114456  -19.45668 -143.14606    23373  69.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 51 129780  -28.34611  -42.91743     3880  29.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 51 245196  -28.57137  -42.73996     3487  44.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 51 342928  -28.58639  -42.73248     3512  45.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 51 532771  -28.58162  -42.74284     3550  46.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 51 746642  -28.54993  -42.78045     3797  57.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 55 51 791020  -28.56002  -42.92300     3564  37.0  0  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 55 51 858439  -19.29695 -146.23537   231916  74.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 55 52 664387  -20.50320  -49.32859     2807  44.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 52 671610  -20.58379  -49.15255     5329  93.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 55 52 681257  -20.56056  -49.19621     4165  86.6  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 52 689207  -20.67220  -49.06525     4438 109.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 52 696369  -20.58973  -49.25399     3428  66.7  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 53 362074  -22.24045  -46.00076     5386  61.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 55 53 402718   -6.12234  -74.36010     5180  65.3  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 53 872369    3.77875  151.48718    15093  75.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 55 54 743194    5.07869  -71.56192     4993  43.7  1  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 55 55 146863  -12.75654   -8.34510    19424  39.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 55 56  85721   -6.11363  -74.97036     8896 100.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 56 149995  -22.33050  -45.72303     4419  60.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 55 56 210475  -20.97278  -46.85622     4260  78.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 56 293989   -6.14330  -75.04038     9473 107.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 55 56 434814  -22.12821  -45.84936     4239  83.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 56 459145  -22.14313  -45.85464     4250  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 57 197010  -24.22024  -45.92983     3974  87.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 57 257984   -6.14632  -75.04857     8597 112.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 55 57 437669   -5.94859  -74.68724     6139  93.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 57 502705   -6.73332  -77.40029     6793   8.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 55 57 776193   -6.08851  -75.02793     9884 114.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 57 881428  -21.84683  -46.38249     4097 111.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 55 57 943777   -5.99938  -74.58798     5921 116.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 58 344966   -6.78282  -77.65304     6510   5.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 55 58 546073  -13.34288  -39.62389     5366  79.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 55 58 652209  -13.37199  -39.57215     5257  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 58 912049  -16.14659  -51.33669     4921 106.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 55 59 379985  -16.06771  -50.75403     4598  36.3  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 55 59 482524  -16.00539  -51.35970     5617 131.1  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 55 59 724510  -15.95350  -51.53896     4690 127.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 55 59 860814  -16.11467  -51.17006     5742 118.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56  0  70760  -16.00963  -51.16259     3373  16.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56  0 361305  -15.99377  -51.17707     2391  15.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 56  0 599046  -13.95569  -43.65194     2949  44.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  5 56  0 672932  -14.03040  -43.44854     3019   9.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 56  0 833903  -14.05029  -43.35836     7525  19.7  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 56  1 323259  -10.14085  -65.98363     2539  10.5  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56  1 345067  -10.16936  -66.09599     2892   9.4  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56  1 383643  -10.15931  -65.95087     2738  17.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 56  1 433908  -10.19379  -66.19499     3073   7.0  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 56  1 502256  -10.20279  -66.10521     2689  13.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 56  1 711007    7.03999  -74.00051     6056   7.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 56  1 799396    7.42209  -73.88750     5347  11.4  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 56  1 830580    6.73367  -73.45697    11203   0.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 56  2 486388  -29.54875 -134.57822     7149  21.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56  2 538867  -20.44577  -51.50850     2945   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 56  2 548113  -20.40993  -51.55356     3069  24.5  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 56  2 669281  -20.48013  -51.53890     2588   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56  2 806751  -25.86051 -134.12579    11489  18.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 56  3 328356    0.22460    0.17604    13047  39.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 56  3 350131    3.50432  -71.75211     7231  18.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 56  3 544217   -2.35994  -71.68896     3415  20.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56  3 554240    7.28080  -74.16316     6200   7.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 56  3 654828   -2.33516  -71.53181     3273  36.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 56  3 698542   -6.54066  -73.68005     8747  20.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 56  4 531074  -20.71380  -47.04120     3335  45.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 56  4 711552  -21.83186 -143.40295    16243  20.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 56  4 768134  -21.88568 -142.94897    17066  37.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 56  5 319509  -21.84791 -141.16422    12174  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 56  5 372633  -21.84669 -141.17543    12084  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 56  5 581111  -22.56688  -47.45154     3093  56.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 56  5 591733  -22.67202  -47.28946     2896  32.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56  5 714376  -21.89751 -141.29019    11555  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56  5 814703  -22.81952  -47.23272     2905  11.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 56  5 839288  -22.61705  -47.33588     3213  58.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56  7 335431  -28.68895  -42.70601     3738  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56  8 518569  -22.87192  -45.88332     5890  53.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 56  9 268719  -12.85480  170.40344    14723  71.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56  9 313302  -13.36865  171.37500    12699  65.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56  9 527630    6.39902  149.29982    14540  71.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 56  9 774279  -21.85283  -46.26974     3646  32.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 56  9 992610  -22.03479  -46.01429     3602  82.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 56 10 236380  -22.32220  -45.86349     3758  65.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 10 391343  -20.62527  -47.21465     3056   4.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 56 11 121533    4.27258  -84.09811    11923  96.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 56 11 639804  -33.61608  -39.07364     8717  75.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 56 11 735775  -19.67305 -142.12375    15201  76.6  2  0  7 21 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  5 56 11 792321  -13.74892  160.02385    12887  83.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 11 913915  -22.03388 -136.24678   181616 112.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 56 11 939066  -19.85798 -140.57607    17009  84.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 56 13 458620   -4.62068  -71.52538     5841 123.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 56 13 477181   -4.67216  -71.50567     6271 130.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 56 13 540718   -4.66460  -71.23528     5477  99.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 56 13 592816   -5.27881  -70.77117     8705 112.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
