2014   2 28  6 30 51  24087  -22.35448  -45.81561     4162 115.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 30 51 296147  -20.93854  -47.14104     4042  71.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 30 51 599131  -20.76595  -47.36502     5352 117.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 30 51 668032  -20.63319  -47.19817     4609  98.7  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 30 52  44707   32.74335 -141.97966    23456   1.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 30 52 209974    1.52220  -12.37416    14747  72.7  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 30 53 145881  -14.28900  -43.80632     3358  69.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 30 53 246285  -16.40341  -51.72395     4074  96.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 30 53 259552  -20.57434  -49.61538     3911  73.4  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 30 53 313785  -16.12753  -52.18184     5594  54.2  2  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 30 53 363507  -16.23360  -51.96704     4526 120.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  6 30 53 509655  -12.40633  156.70908    10329  36.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 30 54 195338  -14.01968  -42.77153     6465  14.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 30 55 210236  -18.37032 -174.19394    25910  55.2  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 30 55 293333    3.74172  -85.26690     9812 103.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 30 56 126262   -9.78691  160.21365     6608  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 30 56 952433    7.38911  -73.89166     4212  11.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 30 56 974513    4.95779  153.46941     8056  28.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 30 57 363877  -20.80059  -47.15619     2856   1.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 30 58  53955  -18.99944 -142.29727     6135  19.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 30 58  68995  -18.94042 -142.56647    13178  16.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 30 58 154640  -19.01831 -142.26068     6836  22.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 30 59 734528  -20.99853  -46.88586     2486  22.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 30 59 764556  -21.01152  -46.84615     2618  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31  0 167407  -24.95251  -44.82775     3064  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31  0 715580  -14.06417  172.66939    21207  33.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31  0 975678  -24.67778  -45.40879     3973  82.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31  1  23612  -20.60057  -47.23226     3025   2.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 31  1  51311  -24.64668  -45.15014     5060  74.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31  1  92411  -24.64217  -45.51449     4095  45.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 31  1 177471  -24.62137  -45.56631     4073  48.5  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 31  1 209006  -22.43101 -142.45386    13044  35.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31  1 253345  -24.10686  -45.63686     3155  48.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 31  1 306589  -24.14698  -45.58757     3449  43.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 31  1 355522  -24.64910  -45.49045     3240  36.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 31  1 560391  -22.43933 -141.11295    10613  46.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31  1 562171   -6.40425  156.32417    20614  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 31  1 700664   -5.60997  155.27097     9459  41.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 31  1 776797   -5.58858  155.34944     5470   8.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 31  2 160323  -12.65754  -72.36592    10334  36.5  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 31  2 221970    7.16238  -74.37584     5177  47.1  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 31  2 819880    5.19592  148.12341     7573  16.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 31  3 882397  -29.89477  -42.09412     3549  43.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31  3 950281  -29.87036  -42.09808     5582  50.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 31  4 782348  -13.09402  -42.62667     6117  36.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31  4 929518  -22.23373  -45.93115     4158  56.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 31  5  56886  -22.38910  -45.78844     3541  35.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 31  5 237791   -6.00369  -74.88850     3851  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 31  5 311887  -12.12677  -73.51320     6920  72.9  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 31  5 591129  -15.94933  -51.32193     3787  72.6  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 31  5 720399  -18.25605 -144.53816    12214  16.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 31  6 427006  -21.03984  -47.10924     3519  69.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31  6 968277   -8.95323  -76.99113     7686  87.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31  7  17762   -8.84277  -76.23102     4703  71.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31  7 183920  -22.38040  -45.62414     4006  45.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 31  7 553683  -29.11720  -42.51508     7282  68.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 31  7 685974  -21.12799  -46.92453     4032  70.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31  7 853558  -10.92638  -57.55428     4025  70.0  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 31  7 873817  -11.00764  -57.42133     4621 100.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 31  7 959966  -28.84755  -42.92214    18314  31.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 31  8 394591    4.52563  153.94348    17696  60.0  2  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 31  8 583245   -2.32641  150.25981     7938  76.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31  9  79459  -24.15909  -45.85177     6344 107.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 31  9 218414  -12.31176  -73.10683     4755  79.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31  9 486209  -12.88000  -74.86175    10105  70.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 31  9 845156    6.63365  -76.18906     7862  47.4  1  0  5  8 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 31 10 545282    5.81459  -84.89111     9432  55.4  2  0  5  8 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 31 10 677560    6.16146  -86.02814     9542 121.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 11  85886   -4.60345  -72.29410     6126 126.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 31 11 130979  -21.84837 -142.03891    30356 110.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 11 141618  -21.87143 -140.86150    18450  90.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 11 213911   -4.55372  -72.48957     5222 108.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 31 11 362302   -4.45502  -70.99695     7942  36.2  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 31 11 601199  -21.05333  -46.74867     4046 108.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 11 681612  -20.49946  -47.54859     3494  18.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 31 11 725288  -22.96382  -45.98733     5367 125.6  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 12 399043    6.80888  -73.84634     4538  13.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 12 485112  -30.09432  -42.71189     4937  55.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 12 501000  -30.34931  -42.11540     3211  12.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 13 742031   -7.68680    7.04782     7897  11.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 13 833888    1.50986  -83.82312     6807  17.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 31 14 479089  -20.86202  -47.01426     2447   9.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 14 907912  -16.31204  -51.60481     2994  11.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 15 377513  -12.05760  -72.95892     3236  38.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 31 15 388941  -12.04733  -73.02067     3693  39.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 31 15 408220  -12.04171  -73.03010     3295  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 15 451998  -12.00901  -72.95486     3591  35.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 31 15 474193  -12.05731  -72.96231     3250  37.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 31 15 595032  -20.90152  -46.41352     2743  10.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 15 963009  -20.77855  -46.63220     4710  31.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 16 264612  -12.04914  -72.91406     3382  41.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 16 272750  -12.11055  -72.70577     3812  35.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 16 778090  -20.34216  -49.13188     3711  25.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 31 17 804180   -3.06436   -4.76104    51183  30.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 31 17 888590   -1.06792   -1.89026    19759  33.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 31 18 969464  -23.81224  -45.62186     3756  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 19 411696  -18.69581 -142.94995    18440  46.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 19 657625  -15.90031  -51.47484     2473   6.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 19 704635  -15.99324  -51.40489     3284  59.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 19 784270  -22.39777  -45.90361     3768  70.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 19 795513  -22.44208  -45.79572     3944  53.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 20 246800  -22.42225  -45.87461     4092  57.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 20 532774  -22.37389  -45.81922     3515  34.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 31 20 839702   -6.13500  -74.69888     8031  70.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 20 862955   -7.26395  -73.55244    17471  57.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 31 20 900668   -6.10336  -74.93809     6778  68.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 21 440343    4.48876  -73.24881     8740  56.6  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 21 486372  -22.80278  -47.09667     4267  57.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 21 799651  -22.16974  -45.72721     3670  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 21 806089  -16.13168  -51.18923     5888  78.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 31 21 903585    6.34125  -83.43205    10568  34.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 21 960725    6.00762  -82.68803     8378  81.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 22 163966  -13.95667  -43.93224     3795  56.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 31 23 434359  -20.98084  -47.01189     4039  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 24 241305  -20.92871  -47.06085     4109  95.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 24 373293  -21.07543  -46.90987     6456  69.0  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 31 24 605928  -14.02083  -42.75513     8171  34.5  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 31 24 896838  -15.20455  -43.23866     9255  34.1  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 31 25 215225  -22.30366 -140.30945    18739  92.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 25 328831  -22.14055 -139.91986    28803 122.5  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 31 25 798929  -20.78843  -46.97662     4233  79.3  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 31 25 976756   -2.38460  -72.90538     9200  78.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 31 26  67420  -21.11308  -46.96939     4528  88.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 26 193151  -21.02144  -47.29417     4734 130.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 31 27 108286   -6.03842  -73.89970    10344  64.6  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 27 142872  -22.74421  -45.58101     2992  11.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 27 173048  -22.78243  -45.80779     4298 107.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 27 275405  -23.94907  -45.91902     5653 107.1  2  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 31 27 432150  -21.90255  -46.16097     3044  13.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 27 507329  -22.04693  -46.30133     4700  97.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 27 725250  -22.03223  -46.31705     4777 100.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 28 142770   -2.58959   14.73377    56902  71.9  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 28 213830   -4.34027    8.71409    13830  19.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 31 28 557121  -24.98488  -44.72076     2857  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 30 382599  -21.00080  -46.82365     2571  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 30 529562    6.41120  -77.78256    17225  10.7  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 31 30 546829    6.12989  -77.70107     6654  14.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 30 567349    6.57901  -78.09696     3661  29.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 30 582681    6.59568  -78.38768     5058  22.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 30 650266  -12.97704  -71.81868     4362  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 30 736588  -21.98313 -140.48160     7007  23.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 31 30 763577  -22.64986 -139.18755    20005  23.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 31 30 793792  -21.96208 -140.86656    14805  34.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 31 30 926116  -21.87878 -141.90469    18392  30.1  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 31 31  11986    5.17969  -77.09715     7023   2.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 31 31  55768  -20.80152  -47.08758     3226  20.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 31 31 169475  -22.68900 -139.02502    12366  27.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 31 563550   13.66712  -82.14644     7469   7.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 31 31 763566  -22.17441  -45.90141     2755  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 32 454284  -14.12260  160.30658     8500  40.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 32 612844  -11.99000  -73.16409     3236   7.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 31 32 940658  -22.28776  -45.98743     3202  36.9  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 31 32 953121  -22.49448  -45.71136     3342  36.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 33 158070  -30.77159  -42.10152     4515  47.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 33 210477  -30.75481  -42.37211     6361  25.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 31 33 865889  -22.13989  -45.72409     3465  36.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 35  23629  -31.47519 -136.81444    42660  26.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 31 35  47638  -31.53170 -136.15675    20989  67.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 31 37 187157  -11.96006  -73.18507     4645  84.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 37 233210  -11.94976  -72.88461     4241  59.8  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 37 416809  -24.54235  -45.68797     3429  61.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 37 477486  -20.81088  -49.13536     3856  93.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 31 37 612977  -20.78158  -49.37148     3115   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 31 37 641246  -20.83358  -49.05874     4823 107.1  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 37 825433   -4.19375  170.79976    11122  25.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 38 654548  -22.84559  -46.96295     3908  69.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 38 679698    9.74668  -71.48709     6175  78.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 38 825036    5.82897  -85.57552     7431  84.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 38 931413  -22.84954  -46.98019     4794  85.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 39 281234  -22.85464  -46.95505     4031  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 39 437111   -9.76248  -79.62181    11112  21.7  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 31 39 505616   -8.88448  -76.41169     6278 121.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 31 39 619027  -29.09590  -42.57986     6659  65.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 31 39 654121  -29.04502  -42.63908     5453  67.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 39 666868  -29.04530  -42.63823     5508  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 39 774812  -29.01020  -42.96003     3942  28.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 31 39 794846  -29.04175  -42.64383     5499  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 40 440664  -29.04127  -42.68307     5752  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 40 959430  -20.64055  -47.35614     4128 115.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 40 988224  -20.31800  -47.71316     5340  61.8  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 41  64207  -20.73223  -47.12433     4502  86.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 41 345634  -20.69427  -47.32285     4109 114.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 42 121710  -22.28894  -45.89184     4613  96.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 42 617964  -21.00915  -46.96535     4763  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 43 935570  -22.20996 -142.49750    58304 121.5  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 43 949337   -3.63675  143.33809     8982  19.5  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 31 44  88150   -5.60273  -54.55540     2468  11.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 44 342121  -30.52493  -42.07167     3441  12.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 31 44 354233  -30.52369  -42.06594     3156  12.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 31 44 658786  -21.88104  -46.02775     2615   3.7  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  6 31 44 671362  -30.55009  -42.04253     3474   4.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 31 44 700902  -21.96813  -45.93524     2449   9.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 44 741669  -30.53332  -42.08121     3444  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 31 44 766269  -21.92330  -46.01999     2440  10.8  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 31 44 877806    2.39180  -68.38664     3336  14.7  0  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 45 390889  -15.90318  -51.34693     2776   7.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 45 824552  -22.37070  -45.78811     2511  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
