2014   2 28  3 40 33 656505  -27.06038  -43.52583     3049   7.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 40 33 767812  -27.15527  -43.34513     4134  67.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 33 858125  -27.05661  -43.53542     3224   8.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 40 34 413342    8.87155  -74.15456     4933  14.4  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 40 34 518482  -14.02983  159.33049     6115  19.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 40 34 538649  -14.03009  159.35031     7373  18.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 34 732733  -27.03877  -43.61804     3242   9.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 40 35 285248  -11.88419  -57.24436     2988  13.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 40 36 590930   -1.95171  -71.65099     2623  14.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 40 36 748385  -27.01877  -43.64812     4540  54.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 36 762065  -12.97250  -73.92123     4724  27.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 40 37 383611  -27.26130  -43.39267     3788  43.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 38 418117  -26.95926  -43.84850     3435  32.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 38 799648   -5.67058  -53.84049     3565  53.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 40 39 603841    5.18052  -72.56731     6939  53.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 39 631302    5.18204  -72.64362     5505  56.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 40 39 686238  -14.10609   30.11423    44908  43.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 40 39 839201  -26.69029  -43.96670     6790  86.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 39 865136  -26.84576  -43.77535     3208  29.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 40 41  32378  -29.67167 -132.80043    48908  63.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 40 41 684279  -25.29654  -45.22039     3178  47.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 42 296401  -23.66902  -45.57519     3526  65.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 42 340227  -23.69291  -45.53350     4408  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 42 944103  -26.89190  -43.98895     3437  45.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 43  21591  -26.95479  -43.73058     6065  81.1  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 40 43 291873  -27.11361  -43.66396     4539  34.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 40 44  57943  -12.97561  157.12282    12423  88.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 40 44 277271  -12.77448  -74.05183     6180  97.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 44 342095  -14.05231  160.09062    39222   7.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 40 44 540953  -16.12384  -51.14513     4370  76.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 44 569747  -16.14559  -51.20302     4798  87.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 44 586986   -5.98325   -6.99908    81029  65.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 40 44 732461  -11.03355  171.11894    20425  91.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 44 967100   -5.27931  -43.13788     3198  70.4  2  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  3 40 45 112810   -5.28363  -43.09967     4647  84.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 40 45 489858  -13.66200   39.36338    83128  83.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 40 45 532531  -17.00389  -50.87231     4948  94.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 46  88191  -20.75153  -47.20586     4925 113.1  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 46 108402  -20.71710  -47.13770     4173 109.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 46 419075  -20.79847  -46.94067     4726  93.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 46 635803  -22.09882  -47.94825     4054 107.9  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 40 46 766769  -22.36410  -47.86816     4818  93.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 48  29661   -2.43263  -71.86615     3862  10.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 48 217075   -4.62662  -70.69605     3122   8.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 49 153967  -23.71725  -47.15842     3100   9.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 40 49 179196  -23.72505  -47.12058     3461  22.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 49 434420  -27.04281  -43.57795     3196   8.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 49 876284    1.61738   -0.18722     4384   6.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 40 50 422023    6.61428  -77.71317     5927  42.9  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 40 50 553801    6.67611  -77.69301     4865  38.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 40 50 986655  -16.18783  -50.58003     2598  18.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 51 446650  -32.60194  -42.56614     3509  17.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 40 51 453995  -32.59092  -42.59877     2894  20.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 51 476504  -32.60798  -42.54314     3221  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 51 489897  -32.61485  -42.48831     3963  17.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 52 386344  -27.94546 -133.29283    19469   5.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 40 52 601096  -16.55919  -50.25167     3354  63.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 40 52 630812  -16.64957  -50.22220     3323  24.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 53 127223  -25.09566  -45.06102     5353  30.0  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 53 156950  -25.05490  -45.17736     2946  13.2  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 40 53 210149  -25.03672  -45.21619     3055  26.5  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 54 333333   -1.78571  -71.81844     4647  60.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 40 54 438891   -1.77102  -72.09260     6159  42.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 54 470481  -13.58319  159.10497    11142  38.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 54 577418   -2.15856  -71.81928     4080  61.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 40 54 607345  -27.75436  -43.64123     4126  14.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 40 55 171518   -2.15249  -72.00557     5680  37.3  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 40 55 960372  -27.30855  -43.43922     3806  29.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 56 149633  -26.92721  -43.93034     3245  35.9  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 56 243014  -22.92531  -46.37850     3518  71.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 58 185097  -26.79885  -43.93307     3777  44.4  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 40 58 377470  -16.20682  -50.63059     5636  73.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 40 58 378005   34.72374 -172.29388    17959 110.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 40 59 461416  -11.02289  167.51794    13436  28.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 59 554169  -11.91338  168.79897    60318  28.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 40 59 560427  -13.23385  159.47319     7486  17.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 40 59 713958   13.05348  142.26083     7272  54.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 40 59 894686  -20.19236 -140.36998    20930 104.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 40 59 896237  -13.22124  159.46388    10755  21.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 41  0   1681  -26.99951  -43.97023     4940  70.2  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 41  0 349043    5.65632  143.88786     9533  29.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 41  1 139416  -16.03565  -50.59999     3963  95.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41  1 905612  -22.00218  -48.46362     3096  12.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 41  2 246973  -26.79530  -44.22377     3827  61.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41  2 423034    6.04729  -77.98670    13862 120.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 41  2 643573  -16.15466  -51.31914     4293 108.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41  2 707596  -16.85369  -50.73661     4126  26.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 41  2 902503  -13.47161  160.98749     9707  11.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 41  3 491124  -21.49352  -52.06141     2726  16.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 41  4 194851  -28.25050 -131.98570    17034  17.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 41  4 893879   -4.51835  -70.60550     2701  11.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 41  5  87265  -27.12921  -43.45010     3804   9.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 41  5 103345  -27.12117  -43.50357     2858  10.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41  5 160783  -27.09989  -43.51384     2603  11.8  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41  5 357391  -21.14274  -49.21245     3113   6.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 41  5 501999  -16.16247  -50.52055     2585   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41  5 550333  -21.09883  -49.27070     2542  23.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 41  5 612406  -32.82766  -41.46534     2821   9.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41  5 921830  -32.76780  -41.49140     3199  21.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 41  5 988417  -32.77036  -41.49940     3138  10.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 41  5 996930  -32.83696  -41.41943     4544  10.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41  6 385124  -32.87925  -41.41191     2863  10.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41  6 471915  -27.06297  -43.46345     4108  62.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 41  6 651891  -27.02559  -43.59689     2885   3.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41  7 156565  -23.07083 -140.02562    19073   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 41  7 807244    2.20247  -67.54413     7376  24.9  0  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 41  7 867908    2.20308  -67.66662     4289  37.4  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 41  7 894377    2.19684  -67.65623     3711  35.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 41  7 965253    2.18406  -67.75986     3262  27.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 41  8  29850    2.17232  -67.89359     4255  18.2  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 41  8 117277  -27.25696  -43.45280     4931  74.1  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 41  8 129767  -27.10377  -43.58601     3619  12.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 41  8 208483  -27.15371  -43.49655     4638  47.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41  8 308702  -32.99589   17.24685    17976  12.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 41  9  67571  -21.84065  -48.93185     3173  39.7  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41  9 158323   -7.57958  -74.02966     3447  41.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 41  9 347250   -7.60006  -73.98171     3926  56.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 41 10 153430  -14.79381   -1.09959    22931 121.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 41 10 351771  -21.29542  -51.84915     3041  51.4  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 41 10 379537  -21.33661  -51.83739     3170   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 41 10 396769  -21.37858  -51.85292     4292  74.0  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 11 169216    7.76984  -73.97556     6311  47.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 41 12 660615  -27.04127  -43.82543     7291  45.3  1  0  5  7 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 12 672389    4.10234  -84.61406     6970  65.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 41 12 732425  -27.27105  -43.46101     3578  30.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 12 757922  -26.84969  -43.91403     3678  14.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 12 842177  -27.04686  -43.84653     3376  39.9  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 12 951247  -27.17747  -43.68850     4290  71.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 13 815162  -17.47882 -137.37329    52674  65.6  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 14 422836  -21.99099  -47.99795     3470  83.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 41 14 440641  -22.12406  -48.05916     3670  93.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 14 754693  -16.87595  -51.10511     4957  94.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 41 16 288602  -22.34259  -47.86077     4221  78.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 16 565985   -3.36176    9.37374    18384  78.0  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 41 17 234346  -26.97150  -44.12769     3854  26.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41 17 692667  -26.82127  -44.11789     3678  53.4  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 17 716686  -26.83215  -44.08470     4797  57.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 17 797485  -26.63234  -44.27652     4056  20.9  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 41 18 316275  -26.85836  -44.13126     5152  52.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 18 339312  -23.47341  -46.88409     4595 126.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 41 18 744675    6.71814  -76.11822    13034 109.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 41 19   8806  -26.96434  -43.80396     5261  48.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 19  62623  -26.79905  -44.11140     3908  61.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 20 716936  -27.02778  -43.48857     2700  10.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 20 866765  -25.37422  -44.87084     2700  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 21  20877  -20.59723  -47.02172     3194  22.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 41 21  45362   -5.65627  -53.77244     2615  13.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 41 21  96184  -25.35396  -44.89858     2478   6.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 41 21 909459  -12.71208  -73.63905     3359  20.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 41 21 995479  -13.33279  -72.23358    14416   6.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 41 22 470900  -12.76404  -73.19800     7862  23.5  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 23 322571  -22.96219  -47.19305     2918  33.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 41 23 334899  -22.98755  -47.08762     2622  20.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 23 393363  -13.71442  159.96056    10767  17.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 41 23 398750  -23.01447  -47.09101     2871  21.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 23 613862   -2.59567  -71.15034     6891  18.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  3 41 23 770711   -2.17258  -71.73499     3453  40.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 41 23 823273   -2.13953  -71.87742     3548   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 41 24 182116   -2.29327  -72.39079     4204   6.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 41 24 644900  -23.06177  -46.21403     3768  39.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41 25 361904  -32.61246  -41.53579     3944  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 25 499045  -32.01076  -41.92017     6429  22.8  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 41 25 517823    3.59085  -13.26606     9239  45.0  1  0  6 12 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28  3 41 25 975518  -13.96721  159.27544    10027  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 41 26 549095    2.23480  -83.82005    12298  21.2  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 41 26 608427   -4.75776  -70.79474     4028  13.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 41 27  72454  -22.97694  -47.04793     3272  69.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 27 575918  -26.91122  -43.88733     4038  36.5  1  0  5  8 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 41 27 609763  -26.95463  -43.80206     3797  26.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 41 28 145701  -22.06802   45.62254    44435  48.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 41 28 735669  -22.30100  -47.82342     3434  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 29 585759  -26.67371  -43.94306     4127  22.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 29 611138  -26.80890  -44.06947     4550  53.8  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3 41 29 723634  -27.23369  -43.50143     3418  30.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 29 751236  -27.11543  -43.74594     4650  51.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 30 104933  -26.88343  -43.53861     5750  31.9  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 30 116170  -26.82820  -43.88979     4151  42.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 30 199558  -26.55550  -44.08337     6013  96.7  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 41 30 206164  -26.79752  -44.06460     3790  25.4  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 30 362484  -22.07661   58.66669    54333  62.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 41 30 508331  -26.86244  -43.83437     4554  79.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 30 759474  -26.76357  -44.00763     7362  52.7  2  0  5  7 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 41 30 800311  -26.60378  -44.11096     5250  35.2  1  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 41 31 141274  -26.92887  -43.99052     4611  53.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 31 181854  -21.23519  -49.18086     4591  78.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 31 479381  -25.01326  -45.44062     3471  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 31 536185  -25.04320  -45.39096     4309  64.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 32 231912  -22.29069  -48.31501     4348 128.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 41 32 397698  -26.82970  -43.97822     4829  59.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 33  38491  -21.97214  -47.98611     3840 103.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 41 33 353887  -23.62384  -46.19296     5544 113.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 33 398732  -23.59987  -46.51035     4030  27.9  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 41 33 694828  -31.11074 -137.34904    24045 110.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 41 33 774474  -26.76028  -43.81255     5123  71.4  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 33 832328  -26.67048  -43.86244     3809  61.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 33 983706  -16.09871  -51.41787     5268 109.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 41 34 545445  -26.88293  -44.09613     6461  61.5  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
