2014   2 28  1 55 24 745352    5.59244  -72.82352     8994  92.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 24 773373    5.55225  -73.02800     8786 101.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 55 25  43407   -4.99708  -70.20211     5255  94.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 55 25  52610   -4.90861  -70.53915     5783  97.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 25  73060   -5.02087  -70.81932     7345  95.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 25 520706    6.25692  -75.00946     9112 112.4  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 25 551601  -23.67662  -46.65955     4042  50.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 55 25 559579  -22.88149  -48.46861     4236 124.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 25 567727  -22.96279  -48.41304     4849  98.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 26 857604   -8.08088  -16.91745    77745  72.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 55 27  63068    2.88356   -2.03425    26347 109.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 27 252820    0.01768   -8.41149    20126  35.4  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 55 27 748147  -10.96217  168.56143    11628  35.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 28  61097    6.08834  -74.66623     5197  20.4  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 28 106016  -17.70088   27.11466     8951   9.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 55 28 116385  -17.15930   28.24121    18124  14.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 55 28 299185   -5.52885  -42.08532     3183   3.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 55 28 720744  -17.28832   27.98980    16356  12.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 55 28 926006  -25.94182  -44.24290     2965  21.3  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 55 29 234686    4.12376  -71.84969     3445  14.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 29 291061    4.11886  -71.88029     3709  17.7  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 55 29 491091  -25.91742  -44.33027     3781  21.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 29 637951  -23.95839  -45.92645     3397  26.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 29 730978  -22.46511  -46.35670     3340  25.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 55 29 765176  -22.50743  -46.26518     2607   9.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 30 790090  -25.90132  -44.36795     3943  21.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 31  98186  -25.91275  -44.39775     3999  26.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 31 112785  -25.90533  -44.41720     3793  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 31 226725  -25.87385  -44.44220     4361  19.2  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 31 248192  -25.92502  -44.38786     3072  22.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 31 320745  -12.89803  -51.69918     2658  26.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 31 330344  -12.89371  -51.67371     2953  14.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 31 434073  -11.46082   18.44501    20145  14.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 55 31 635551  -13.39459  -51.81701     2679  27.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 31 809390    4.16315  -71.97496     3485  26.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 31 848684  -12.98012  -51.66533     3135  19.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 32 124031    3.56666  -71.52800    11253  21.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 33 170446    3.96187  -12.62611    20439  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 33 361353    3.75557  -13.82702     8194  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 33 521265   -6.09495    4.49659    34040  24.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 55 33 650005  -25.80705  -44.46995     3973  34.4  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 55 33 732379    9.51026  -74.30059     5847  26.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 33 860414  -25.78506  -44.51372     3807  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 33 908283  -26.18847 -136.50017    16216  48.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 55 33 955095  -25.85883  -44.50912     3483  27.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 55 33 979039  -26.05554 -136.78337    14185  16.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 55 34  24747  -26.00588 -137.25864     9678   6.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 55 34 108913  -25.78295  -44.51714     3855  29.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 34 400391  -26.13995 -138.88791    54690  42.0  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 55 34 941779  -26.01062 -138.55844    23558  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 35  76973    6.15072  -74.88010     6958  53.0  1  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 55 35 139084    6.20386  -75.03101     6437  45.5  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 35 509201  -25.76260  -44.62356     4008  33.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 35 551567  -25.83512  -44.57604     3281  32.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 35 633917    5.95171  -74.62605     9279  69.7  2  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 55 35 769286   -7.78990  -73.48287    16572  73.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 35 808025  -25.84729  -44.53154     5576  39.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 35 819530  -25.75209  -44.62883     4044  34.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 35 918396  -25.82900  -44.56952     3306  34.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 36  79357    6.59554  -75.75459    12667  60.0  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 55 37 444599  -15.64486  -50.05297     3458  72.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 55 37 484527   -5.22157    5.24485    22829  37.2  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 37 618440   -5.54001  -75.10641     4602  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 38  74367  -26.05223  -44.52777     3755  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 38  81525  -26.02397  -44.54222     4281  41.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 55 38 110544  -26.05573  -44.70478     4863  31.3  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 55 38 420202  -25.92114  -44.63369     4379  32.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 38 431711  -25.82821  -44.65583     4388  44.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 55 38 610610  -22.65386  -48.62379     3699  62.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 38 664507  -25.91484  -44.41836     4671  20.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 55 38 894478  -25.64328  -44.77603     4379  42.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 38 969800  -25.75306  -44.71128     3872  49.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 39 156434  -25.73081  -44.79593     3309  50.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 40 134069  -25.79300  -44.73117     3415  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 40 258320  -25.84204  -44.66879     4024  43.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 40 321329  -13.28467  -52.17328     3862  90.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 55 40 336037  -25.78976  -44.73262     3496  55.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 40 706203  -24.39758  -50.58873     3338   6.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 55 40 951657   33.89951 -144.17464    18664  12.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 55 42 274474  -25.73292  -44.93950     4729  41.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 55 42 450176   -9.89768  -75.97523     5491  55.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 42 489750   -9.89071  -75.97399     5498  55.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 42 681132  -10.02430  -75.38150     6483  94.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 43 564410   15.88267  -96.51181    23651  52.3  2  0  5 10 0 0 0 1 0 0 0 1 1 1 0 0 0 1
2014   2 28  1 55 43 592650    6.61335  -78.44785    13645 113.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 43 937714   -8.83106  -56.98273     4952 116.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 55 44 215782    9.64239  -74.72813     5727  12.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 55 44 265568   -8.87252  -56.34203     2589   4.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 44 369209   -6.09852  -58.36725     2373   7.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 55 44 929726  -25.88261  -44.35840     3385  21.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 45 105769  -17.36950  -51.19943     2621   0.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 45 539312    1.98328  -11.28292     5514  14.0  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 45 708279   -0.89369  -14.35405    55076   1.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 55 46 221936   -0.43238  -63.66432     2681  17.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 55 46 542393  -24.34320   19.83163     7498  14.6  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 55 46 607717    7.88529  -73.49159     5884  40.8  1  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 55 46 634084  -24.38272 -135.92259    10588  27.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 46 812705  -22.74543  -48.68213     3160  38.0  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 47  98685  -15.86394  -49.96298     2668  31.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 55 47 107594  -25.92668  -44.35885     4019  29.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 47 714324  -25.88535  -44.47041     3025  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 48 357798  -12.56521  -72.98376     2884  17.5  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 55 48 730364  -26.12874  -44.38598     3242  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 48 742290  -26.12739  -44.49204     5099  24.5  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 55 48 754241  -26.15897  -44.38636     5347  33.4  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 48 783904  -26.15036  -44.39015     3435  23.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 48 904951  -26.22145  -44.25429     4363  71.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 48 954311  -26.11317  -44.39449     3245  32.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 49  31303  -26.12030  -44.44006     2992  14.5  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 55 49 204347  -26.17488  -44.34005     5100  22.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 49 545859  -14.47737 -179.36589    12415  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 55 49 587380  -14.82665   31.25307    46554  20.3  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 55 50 223669  -23.29389  -47.35309     3165  42.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 50 300474  -25.73982  -44.54047     4259  36.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 50 434115  -25.81470  -44.45631     3478  37.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 50 447928  -25.72199  -44.55082     4013  35.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 50 824454  -19.42202 -136.65833    13415  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 50 976474  -15.70216  -50.05490     3082  56.2  1  0  7 21 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  1 55 51 144266  -23.22948  -47.16293     3588  80.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 51 454610  -23.28568  -47.09760     4375  48.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 51 550978  -26.81269 -136.02135    19747  61.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 51 705787    5.38651  -84.08220     7100  80.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 55 51 795527    4.43814  -83.38185    32972  71.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 51 950159  -25.70273  -44.67018     4218  39.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 52  10065  -25.78272  -44.61274     3668  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 52  42184  -25.78142  -44.56563     5365  48.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 52 117951   -5.14781  -74.35083     5731  25.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 55 52 706909  -26.02536  -44.68809     7150  69.9  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 55 53  27176  -24.15428  -45.76504     3483  65.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 53 284131  -25.71641  -44.80893     4922  60.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 55 53 285495  -10.36207   42.44049    30137  53.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 55 53 493174  -25.73866  -44.75872     3992  52.7  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 53 664510  -24.16362  -45.87777     4471  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 53 806565  -25.87028  -44.57271     4613  20.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 55 54 717629   -4.71863  -45.21397     5446  63.4  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 55 54 799688  -19.50804  -54.38200     3825  75.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 55 54 809016  -19.50801  -54.37533     3547  70.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  1 55 55 498598  -10.74582  -76.99372    13032  71.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 55 56 342797  -25.55059  -44.80559     5126  57.4  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 55 56 892606  -23.41081  -47.50125     5575 126.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 57 226449  -25.12268  -45.61720     5156  28.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 55 57 340945  -23.67735  -46.46685     4380 113.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 57 492567  -23.61643  -46.62983     3272  14.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 55 57 501728  -24.99441  -45.66878     3982  76.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 55 57 508483  -24.98509  -45.87648     4476  50.3  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 55 57 791642  -25.64550  -44.83387     4090  60.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 55 57 907464  -25.83405  -44.78748     5618  64.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 57 954188  -25.62070  -44.90053     5249  44.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 58  23461  -24.09722  -45.43611     6700  26.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 58 258076  -25.75775  -44.93463     4741  50.4  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 55 58 349698  -25.69006  -44.75504     7112  97.9  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 55 58 642985  -24.25563  -50.59717     6303  92.6  2  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 55 58 954707  -23.43517  -47.87403     3763  38.8  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 55 59 143955  -25.66442  -44.91259     4817  76.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 55 59 248332    4.18130  -75.19369     9511  29.2  0  0  5  8 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 56  0 289013  -24.17342  -45.74984     2820   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56  0 362345   -4.25140  -53.38195     3434  19.6  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56  0 881023   -4.94472  -53.61907     3042   1.8  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 56  0 977406    0.65365  -71.51585     2678  10.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56  1  60009  -13.57526  -51.78341     2508   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56  1  62240    0.62365  -71.63843     3169   6.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 56  1  81904   -5.10996  -53.47910     2460   8.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56  1 103340    0.65848  -71.62383     3579   6.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 56  1 189286    0.66143  -71.61207     3189   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 56  1 490018   -5.08974  -53.44678     2568  15.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 56  1 523249   -5.10653  -53.49258     2870   6.0  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 56  1 666414   -5.05419  -53.35606     3504  10.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56  1 966771  -25.87008  -44.37056     3568   5.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 56  1 987980  -12.14853  -70.03495     2798  24.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56  2  50483  -12.26911  -70.33630     4842  12.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 56  2  99605  -32.93159  -42.50333     3385   9.7  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 56  2 143486  -32.76136  -42.64173     4376   7.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56  2 291744  -12.49449  -72.81478     5326  15.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 56  2 302810  -12.41918  -72.85420     3790  25.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 56  2 367723  -12.77368  -72.50091     6071  14.6  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 56  2 418718  -12.38944  -72.92137     3753  30.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 56  2 534540  -12.54665  -72.63144     3417   8.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 56  2 630193   -5.69079  -42.20223     2814  22.4  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 56  2 739036  -12.12218  -70.10918     2981  30.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56  2 801112   -5.63585  -42.08248     3736  19.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 56  2 884907   -5.70377  -42.19531     2638  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  1 56  3  91681  -13.61369  157.95372     9775  18.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56  3 144579  -13.67868  158.25468    12187  43.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56  3 507401  -15.76122  -49.90180     3180  22.3  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 56  3 738692  -15.75369  -49.92931     2950   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 56  3 770458  -15.77479  -49.88499     4814  29.3  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56  3 951947    4.27512  -72.29081     5279  31.9  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56  4 968925  -17.99092   66.37571    23632  50.4  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 56  5 127955  -25.82283  -44.53201     3275  20.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 56  5 593842  -12.21753  170.15903    22086  66.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56  5 597597    7.80998  -73.74377     7415  46.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 56  5 612134  -11.86124  169.30122    15200  39.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56  6 252601  -25.86087  -44.48803     3722  26.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 56  6 318628  -25.87150  -44.49363     2979  24.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 56  6 375562  -10.95302  -30.17363    10685  19.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56  6 393936    4.80780  -11.07198    39796  41.8  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 56  6 630788  -24.08675  -45.89280     4592  54.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
