2014   2 28  5 15 42 486673  -20.90181  -49.57146     3103   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 15 42 605710    7.83433  -75.32707     5228  18.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 15 42 752719  -32.96769  -41.97547     7360  82.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 42 764459  -32.84400  -42.26157     7936  96.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 42 803631  -31.43493  -43.32318     5073  48.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 15 42 857118  -32.85129  -42.21359     7983  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 42 935776   -4.32244  -50.04692     5111 110.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 15 43  33002    7.86997  -75.06974    11703 118.6  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 15 43 360484  -31.71629  -43.16572     6829  35.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 44 278747    8.84455  -72.75671     3643  12.0  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 15 44 701656  -29.52942 -134.98807    11538  52.0  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 15 44 738874  -29.85333 -134.22961    11204  41.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 15 44 771709  -29.45146 -134.34634    14287   5.7  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 15 44 872868  -29.48396 -134.81108    10523   7.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 15 44 894902  -29.46730 -134.03925     6114   4.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 15 44 962101  -29.57741 -135.15749    13807  51.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 15 45 280192  -29.45129 -134.38553     7328  11.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 15 45 373633  -20.50528  -46.92957     3196  16.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  5 15 45 403836  -20.52770  -46.89383     2459  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 45 414253  -20.53736  -46.88875     2477  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 45 505010   -4.76932  -70.86903     3688  12.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 15 46  93409  -20.52079  -47.02169     2450  21.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 15 46 297203   -4.62260  -70.86751     2796  14.0  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  5 15 46 348160   -4.59786  -70.81553     2864  19.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 15 46 630326  -28.26831  -42.76902     3681  10.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 15 46 639380  -28.27146  -42.76599     3640   9.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 15 46 646820  -28.20007  -42.80206     2833  13.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 15 46 671113  -28.27383  -42.73508     2777  10.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 47  11111    7.63628  -73.89120     4589  16.6  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 15 47 282969  -28.32404  -42.85564     2855   8.8  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 15 47 587371  -28.31799  -42.83438     2928  14.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 47 936825    4.20571  -83.17262     5185   4.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 15 48 392506  -27.63906 -163.13431    34630  32.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 48 583323   -6.23481  -73.91862     4097  22.3  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 15 50 111432    7.56083  -73.82462     4155  47.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 15 50 653296   -0.35557  152.32214     6363  21.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 15 51 431960    2.57755  -68.08302     7485  62.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 15 51 717446  -16.17931  -51.23085     3573  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 15 51 947992  -16.15748  -51.20024     3329  62.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 15 51 955383  -16.16401  -51.11823     3801  56.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 52 888711    5.89011  -76.29906     7064  43.2  1  0  5  9 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 15 54 232645    7.69352  -74.34961     9515  77.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 15 55  81451  -16.33482  -51.02000     3792  86.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 15 55 195081  -23.43697  -45.97163     5237  93.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 15 55 265054   -1.61030  -74.00584     6079  10.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 15 55 289750   -7.33548  -65.73632     7257  52.3  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 15 55 799199  -23.34942  -46.36365     3099  46.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 15 56 190706   -5.88633  -43.54595     3957  79.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  5 15 56 878437    3.12689  -81.92263    13209 105.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 15 56 976129   -7.93997  -68.47528    10063 101.9  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 15 57 350276  -15.10253  -56.48832     7522 112.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 15 57 688411  -22.35605  -47.74592     4380 124.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 15 58  21265  -28.80696 -136.59250    24647 101.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 15 58 144167  -28.99123  -56.69401     4468  21.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 15 58 294737  -16.63215  -50.76193     4072 112.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 15 58 434968  -16.52924  -50.69623     5119 112.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16  0 110964   13.71295  -90.37994     4378  21.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16  0 315473  -27.89279  -42.64125     2940  13.8  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 16  0 324273  -27.94954  -42.58011     2712   8.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16  0 413442  -27.95827  -42.56828     2907   1.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 16  0 752890  -27.88094  -42.64181     2967   8.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 16  0 906929  -27.86522  -42.77376     4100  48.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16  1 123036  -21.87998  -47.47292     2830  11.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 16  1 158923  -21.00137  -49.19010     2436  14.5  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 16  1 538075    2.27062    5.52394     8730  10.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 16  2  16336  -30.87677 -109.83204     4159  14.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 16  2  71527   -4.23216  -70.89526     4015   3.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 16  2 721558  -22.63954  -47.77723     2703  27.6  0  0  7 18 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  5 16  3 293349  -16.33563  -51.05201     3045  23.1  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 16  3 419586    8.26940  -74.50448     5854  13.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 16  3 568821  -16.41490  -50.99291     2568  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 16  3 747257  -16.38898  -51.03224     3389  23.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 16  5 254322   -7.99381    5.98936    13623  19.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 16  5 362705   -3.15459    9.69464    11854  46.3  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16  6 158870  -28.31352  -42.73627     5758  32.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 16  6 218676  -24.64923  -45.06382     3266  34.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 16  6 673706  -32.86575  -40.09308     4449  17.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 16  6 720960  -33.41507  -39.90230     4518  41.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 16  6 773330  -33.42155  -39.89308     3635  37.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 16  6 835730  -33.50986  -39.57449     4222  46.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 16  6 893647  -33.55015  -39.47855     5134  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16  7 266972   31.34938 -128.91920    11831  53.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 16  8 315818    4.79190  -84.46877     5453  60.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16  8 491621  -32.99982  -41.13591     5798  75.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16  8 504187  -33.11692  -40.95407     6368  50.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 16  8 517070  -32.93771  -41.47483     3765   9.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  5 16  8 665811  -33.05086  -41.07700     5755  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16  8 963651  -16.17621  -51.24821     7558  66.3  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  5 16  9 158177  -16.20618  -51.33314     3440  34.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 16  9 163925  -12.18136  -73.63232     7769  86.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 16  9 747072  -16.29869  -51.20002     4298  81.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 16 10 410172  -20.32831  -49.91836     3012  49.6  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 10 847289   -4.12630  -71.63674     7127  59.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 16 11  91238   14.52373  -91.62604    15357  96.3  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 16 11 123066   -3.97872  -71.18880     6390  91.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 11 320253   -4.42778  -71.29047     4750  48.6  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 11 692782   14.44651  -91.64600    11142  93.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 11 792967   21.57138 -109.00245    66352  13.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 16 12 478865  -33.75671   13.92077    47172  79.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 16 12 531244    6.05300  -77.54522     7391 105.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 13 130759  -20.88852  -49.47025     3716  21.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 13 199642  -20.80481  -49.52183     4342  95.2  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 13 343015  -20.90762  -49.40928     4862 124.3  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 16 13 356983  -21.03269  -48.90120     4011  34.5  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 14 509558  -13.36035  -71.35418     7478 123.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 14 519495  -12.90239  -71.96889     6923 122.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 16 15 870768  -21.82579 -144.05461    18173  47.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 17 457932  -12.69843  171.88435     7121  13.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 16 17 511670  -12.48664  171.14847    10965  14.1  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 17 536353  -22.22481  -48.06582     2643  14.4  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 16 17 544497  -12.05401  170.62077     8887  24.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 17 588387  -12.53848  171.44241    18242  16.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 17 625677  -13.62711  173.08810    21819   6.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 16 17 786910    4.10561  -82.97609     3751  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 16 18 334337    7.14228  -74.60378     4124  17.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 18 617522    7.33428  -74.40600     5776  24.6  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 19 266494   -5.86988  -74.42375     3596  36.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 16 19 385031   -5.85897  -74.44136     3296  34.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 16 19 623250  -25.39850 -133.63026    14248  13.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 19 637582   -5.98331  -74.93478     4935  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  5 16 19 862080  -24.80461 -134.82263    22760  27.9  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 16 20  27081  -28.31215  -42.80602     3476  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 16 20 177812  -28.30745  -42.50639     6287 118.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 16 20 220677    7.58070  -74.61998     4758   8.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 16 20 335916  -27.72723 -134.17021     7956  29.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 16 20 466348    7.53525  -73.74467     4599  52.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 20 575603  -12.21166  -73.09019     4060  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 16 20 955795    7.63483  -74.01541     6445  37.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 21 321378  -23.65110 -140.28487     8323  14.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 21 872206   -4.49784  -70.75571    14045  46.5  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 22  69395  -26.28092 -135.65567    14851  42.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 16 22  72115   -8.35525    5.96835    10892  27.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 22 104581  -26.16994 -135.96536     8559  15.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 22 521391  -21.04759  -49.41013     3671  42.8  1  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 16 22 561539  -21.09711  -49.32629     4326  30.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 22 795772  -21.02303  -49.39954     3693  39.5  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 23 356974   32.24355 -130.72287    22676  69.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 23 410198  -13.11119  -71.60844     6200  67.7  2  0  6 15 0 0 0 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  5 16 23 721439   -4.30305  145.24841     6954  18.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 23 888737  -16.27561  -51.03249     4556  50.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 24 152648  -12.92086  -71.15044     3977  25.1  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 16 24 206330  -12.98464  -71.39375     4375  70.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 24 304789  -12.95571  -71.35418     4743  68.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 16 24 358263  -16.27379  -51.07952     3009  47.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  5 16 24 374190  -20.57784  -47.08488     3519  68.8  1  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 24 396326  -20.54354  -46.96896     4636  61.3  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 24 411177  -20.76964  -46.79292     3268  11.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 16 24 791165  -22.34430  -47.88360     3175  14.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  5 16 24 800945  -22.46030  -47.73079     3375  11.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 24 931502  -16.15143  -51.11173     3618  76.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 25 124906  -16.31784  -51.69741     3382  48.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 16 25 474612  -15.00929  161.66154   102093  13.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 25 792326  -14.98085  161.63028   107832  15.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 26  43761    6.15415  -77.66622     9587  63.7  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 26 627528  -17.03390  -50.67953     5129  25.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 16 26 996599  -28.25867  -43.18905     3832  56.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 28 491529  -26.23351 -136.34036    17759  90.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 30  27702  -16.17795 -139.01283    25017 115.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 16 30 134551  -11.42286  170.83751    17008  97.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 30 143859  -11.84487  171.62904    18930  89.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 30 277804  -11.31785  170.10043    18473  85.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 30 907167  -19.21145 -143.49863    24252 102.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 31  49006    7.81793  -74.89870    13296 112.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 31 447900  -22.89398  -47.66849     3960  30.3  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 16 31 525429  -23.68662  -45.88667     5139 105.6  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 31 651468   -3.96138  -71.01515     6420 142.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 16 32 486685    4.06756  -82.89302     5240  22.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 32 541602    3.61888  -82.27011    11894  13.6  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 32 554570    4.07808  -83.14581     7504  19.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 16 32 822922    4.09791  -83.02280     5824  18.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 33 275954  -27.90539  -42.75792     2760  18.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 33 297876  -27.89446  -42.80057     3094  20.4  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 33 544760  -27.89980  -42.80988     3306  23.3  0  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 16 33 587731  -27.91393  -42.76629     2801  13.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 33 982394   -5.93290  -74.39658     2859  21.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 16 34 473988    7.59391  -74.00791     4583  14.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 34 832714    0.74213    2.46434    30074   7.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 16 35 491076    7.62579  -74.09379     4016  24.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 35 675839    4.93585  -72.52983     9940  22.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 35 856062    7.70685  -74.13744     7767  31.4  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 36  75929  -27.53546 -135.50938     9318  24.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 36 185538  -27.64648 -136.82127    19085  25.4  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 16 36 744527  -34.35044 -116.32740    17109  54.5  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 16 37 467012    7.72197  -73.99572     4943  47.3  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 37 805005    7.23138  -74.77586    10700  43.1  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 16 38 934369  -11.63508  169.45691    10975  20.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 38 937476  -16.05970  -51.13739     3003  52.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 38 946723  -16.06147  -51.14036     3028  54.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 39 298670  -29.23553 -136.60709    21346  60.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 39 459215  -16.08900  -51.02137     3333  46.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 39 561260  -29.12782 -137.65729    22229  39.5  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 39 714155  -29.11036 -136.28043    13011  46.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 41 231596  -16.43747  -51.02811     4533  54.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 42 103650  -20.78535  -46.88288     3367  72.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 42 119744  -20.82451  -46.73903     3580  53.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 42 166980  -28.35877  -42.35522    13937 101.2  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 16 42 198940  -28.16626  -43.09406     3666  51.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 42 481726  -16.21535  -51.19756     4311  55.2  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
