2014   2 28  2 25 57  38867   -5.28046  -53.73346     4469  32.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 25 57 155714   -5.31731  -53.69620     2764  30.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 25 57 403307   -5.28008  -53.79073     3621  24.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  2 25 57 429719   -7.50883  -73.80302     3959  58.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 25 57 443082   -5.33199  -53.72631     3515  37.7  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 25 57 763346  -24.28494  -45.66590     4158  43.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 25 57 799620   -5.57189  -52.38972     8173  93.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 25 57 865568  -13.39825  -51.74156     4733  39.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 25 57 919641  -13.06531  -51.87466     3458  47.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 25 57 970089  -13.09627  -51.80230     3901  46.6  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 25 58  25622  -21.53630  -48.91315     3501  41.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 25 58 168500    5.59739    6.37114    16707  52.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 25 58 311143  -16.46089 -140.23349    22726  43.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 25 58 583814  -26.21081  -44.30017     3545  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 25 59 105313  -25.15772  -45.32500     4673  41.6  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 25 59 211090  -26.37192  -44.22445     3974  29.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 25 59 555605    6.91380   -3.97027   121920  50.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 25 59 817081  -13.51607  -51.60563     4339  19.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 25 59 886470  -13.01666  -51.73035     3275  26.5  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 25 59 896327    0.32901  -14.08934    14294  46.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 25 59 975758  -12.92030  -51.94783     4238  46.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  0  34588  -24.91352 -137.47041    43566  57.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26  0 562660    4.03532  -72.36929     7177  66.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26  0 658342    4.02243  -72.48517     7407  76.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 26  0 702521  -26.36678  -44.22499     5015  61.7  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 26  0 924531  -26.04844  -44.37078     3113  37.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26  0 965519  -26.04945  -44.34906     3719  40.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  1   6582  -25.92819  -44.49356     3945  25.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  1  28173  -26.12198  -44.15416     5306  96.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26  1 110179  -26.07288  -44.41620     3989  24.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 26  1 202140  -26.04170  -44.38468     3227  39.2  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26  1 280239  -26.02687  -44.40642     3179  41.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26  1 327728  -26.04516  -44.37745     4400  39.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26  1 510971  -26.06454  -44.46048     2975  22.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 26  1 613826  -26.01346  -44.46398     7320  26.6  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 26  1 724882  -26.02009  -44.42446     3188  41.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26  1 866962  -26.26095  -44.39056     3917  47.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  1 882418  -26.31561  -44.40776     4229  39.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  2 769447  -26.25339  -44.41401     4058  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  2 840883  -26.27655  -44.42900     4412  46.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  2 981478  -26.28635  -44.41451     4661  45.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26  3  17917  -26.19387  -44.46574     4155  51.0  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 26  3 677586    6.43488  -75.30703     8978  87.7  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26  3 792104    6.54499  -75.37627    10730  90.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26  4  76830  -33.03910  -42.14005     5505  81.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26  4 315581  -16.88158  -55.74982     3809  23.8  1  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28  2 26  4 457933  -26.32486  -44.45630     5487  46.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26  4 469474  -26.26023  -44.50049     4290  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  4 525123  -26.25564  -44.49507     4450  60.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  4 714921  -26.04022  -44.65716     4578  34.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  4 732372  -26.04823  -44.64787     4649  32.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  4 825514  -26.23647  -44.51763     4496  61.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  5 109068  -26.05648  -44.64356     3574  58.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26  5 299054  -26.19185  -44.49014     5309  59.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26  5 494255   -5.44254  -54.50343     4786  99.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 26  6 285572  -21.60251  -48.85973     5698 106.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  6 897316  -29.84402  -63.02197     4868  20.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26  7 258205   -4.67243  -75.30183    10415 120.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26  8  21214  -26.15998  -44.03224     2712  15.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 26  8 116898  -26.41880  -44.02543     3683  33.6  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  2 26  8 719577  -20.19884 -140.95280     9766   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26  9  20856  -26.15172  -44.06596     2960   7.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26  9 289204  -11.95473  168.62383    15270  42.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26  9 441671  -12.44572  -73.01736     2936  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26  9 605079  -26.13424  -44.10517     2568  15.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26  9 665486  -21.50107  -48.90228     2508  11.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26  9 816568  -26.37472  -44.02817     3205  17.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 26 10  78417  -26.35172  -44.04745     3061  12.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 10 153439  -26.35921  -44.01139     3019   9.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 10 203556  -26.37516  -44.03453     3240  16.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 26 10 278153  -22.96194  -48.49045     3041  24.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 26 10 285512  -23.01230  -48.38798     3301  34.9  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 10 299720  -23.02017  -48.37057     2737  31.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 10 308959  -23.05642  -48.31864     2738  13.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 10 423628  -26.42544  -44.11745     2944  20.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 10 617959  -26.36106  -44.02426     3832  24.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 10 807528  -26.35098  -43.90882     5316  86.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 26 10 882610  -26.15939  -44.13027     4598  21.5  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 26 11 429112  -24.38098  -46.73838     3681  22.3  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 1 0
2014   2 28  2 26 11 445997  -24.36900  -46.73606     3174  21.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 11 530757  -24.36259  -46.61978     4551  29.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 11 551448  -24.31433  -46.72996     3097  13.9  0  0  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 26 11 864723  -24.35419  -46.75046     2916  20.3  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 11 898722  -24.40417  -46.58643     5213  42.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 12 193820  -26.43999  -44.11882     3410  12.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 12 347437  -26.42230  -44.14039     3441  13.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 12 583237    3.98849  -72.24603     4986  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 13 532103  -13.63288  157.30914     9311  29.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 13 887255  -13.56378  157.92029     8432  24.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 13 909038  -13.50906  157.68077    10287  51.4  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 14  90855  -13.56187  157.95811     8244  22.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 14 443987  -13.46754  157.61168     9029  57.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 14 587552  -13.77222  158.47961    60768  25.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 26 14 964595  -26.19092  -44.32312     4138  32.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 15  35782  -23.16023 -142.11670    21041  76.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 15  90187  -24.47269 -138.71675    25770  14.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 15 155056  -32.64609  -43.07912     3404  35.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 26 15 163114  -32.79949  -42.62761     5019  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 15 198959  -32.18885  -43.08546     6314  30.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 15 344324  -32.77467  -42.63023     5087  52.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 15 389587  -26.31783  -44.35289     7538  28.2  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 26 15 470170  -25.99346  -44.33805     4883  44.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 15 512731  -23.33706 -141.40721    17767  80.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 16 219829  -26.26302  -44.27282     3750  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 17 325225   -5.66590  -54.04264     6447  80.3  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  2 26 17 460042   -5.60246  -54.55450     4406  28.6  1  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2 26 17 727661   -1.62521  -71.13184    41310  57.5  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 26 18 175378    1.83793  -46.47447    15247   1.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 18 240040   35.39457 -179.46922    25381 101.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 18 437619    1.51674    1.65797    38701  87.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 18 458303   -4.99996   -7.28228    82398  53.6  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 18 524542   -5.77703   -8.37330    71534  55.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 19 324803  -26.28954  -44.33085     5070 100.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 19 421131  -26.24506  -44.40203     4298  52.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 19 553275  -26.24448  -44.40726     4318  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 19 699431   -2.20887  -71.97054     5398  81.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 19 806079   -2.52621  -72.95677    11631  82.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 26 19 821584  -26.19976  -44.53550     4042  52.0  1  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 26 20  45954   -2.36523  -72.36684     7528 107.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 20 324300   -2.35929  -72.37080     7602 109.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 20 533694   -5.35911  -54.03880     7767  99.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 20 732248  -26.19289  -44.49306     4461  62.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 20 936874    9.52697  -74.18604     7689 101.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 20 979105   -5.26050  -73.76932     5621  99.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 20 987874   -5.19507  -73.90002     7118 134.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 26 21  81731   -5.32449  -74.62615     8888 121.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 21 113845   -5.56375  -75.48492    10937  83.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 26 21 125782   -5.17919  -74.10675     7003 118.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 26 21 615718  -26.27078  -44.58492     4497  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 23  93059  -22.64384  -48.97730     5322 148.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 23 143161  -25.97340  -44.75641     5407  44.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 24   7843    0.45057  -72.00930     2769   8.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 24  67837    0.46076  -71.96259     2948  12.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 26 24 248618  -13.30845  -51.82413     2533   6.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 24 261754  -13.27383  -51.77234     2947   5.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 25 179448  -24.18844  -49.42912     3846  64.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 25 549237  -10.32245  -75.22244     3808   9.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 25 697505    5.96270  -74.40343    12136   6.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 25 832932  -26.40820  -44.00843     2662   9.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 26  74225  -10.33543  -75.58391     3738   2.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 26 121948  -10.41813  -75.74700     5128   9.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 26 26 336915    0.57328  -72.20445     3154  12.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 26 385278  -21.64536  -51.94629     3348  20.5  0  0  5  7 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 26 26 393373  -21.71732  -51.85392     2950   9.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 26 420177    1.84301  -66.85193    16467  14.7  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 26 26 870899  -23.82352 -140.42737    11162  26.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 27 199140  -20.11807 -140.24484     7090  25.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 26 27 204693    5.92404  -74.60259    18163  18.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 27 236392  -19.90961 -145.81630    11031   8.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 26 27 237195    6.15070  -75.16884     4929  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 26 27 294859  -20.08698 -141.39117    14031  66.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 27 343185  -20.04720 -141.68456    17750  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 26 27 347009    3.98500  -71.86478     4964  23.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 27 685966   -5.53268  -42.46331     3714  20.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 28  28632  -26.36740  -44.09120     3194  15.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 28  65735  -12.98039  -51.88654     2782  30.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 28 104276  -12.91678  -51.91711     2865  38.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 28 388565  -26.32291  -44.15466     3235  24.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 28 610211  -26.31671  -44.21222     4371  20.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 29  59088  -26.40637  -44.14959     3174  22.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 29 110736  -24.21329  -50.69861     3401  34.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 29 121136  -24.11750  -50.86255     3210  42.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 29 160101  -26.41423  -44.19388     3124  13.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 26 29 546451  -13.10801  -51.91633     4173  37.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 29 634678  -23.70352  -47.25047     7912 106.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 30 181015   -5.24921  -49.33416     4077  39.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 30 657954   -5.62139  -42.68133     5311  39.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 30 703651   -5.25044  -49.29777     2931  44.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  2 26 30 787222  -16.09670  -49.78391     3262   9.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 30 796246  -15.80107  -50.01255     4120  42.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 30 988521  -26.21775  -44.36298     3866  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 31  76399  -26.34909  -44.20572     4611  35.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 31 272667  -26.26173  -44.28648     3796  31.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 31 416067  -26.29568  -44.34468     3650  24.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 26 32 345774  -24.40117 -139.01485    30126  19.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 32 430608    5.55759  -72.53986     9828  54.7  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 32 578023    5.46993  -72.66877     7355  57.9  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 32 991921  -24.11249  -45.86353     4187  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 33 189019  -24.08485  -45.88524     4381  69.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 33 975313  -26.24009  -44.34062     5568  48.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 34  62333  -25.96232  -44.46783     4466  60.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 26 34 183503  -26.13496  -44.30607     4910  70.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 34 253538  -26.06775  -44.44817     4507  45.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 26 34 399925  -26.05236  -44.50850     3428  27.4  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 26 34 420739  -25.94462  -44.49867     4450  29.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 35 573534    6.23163  -75.52410     9801  88.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 35 597058   -5.42752  -74.43114     8082  90.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 35 615374   -5.50036  -74.50125     9480 111.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 26 35 651003    1.80336  -21.57317     3392  42.4  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  2 26 35 786095  -26.84941 -139.87889    40752  63.0  2  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 26 35 827459  -29.26749 -128.16734    33598  72.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 35 849957  -13.17900  157.81546     7119  16.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 35 935939    2.24504  -20.46668    16119  42.4  1  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 36  50597  -26.19487  -44.48409     4390  56.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 36  72665  -16.48513  162.39156   110426  13.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 36 395860  -14.18413  160.19905    37320   4.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 26 37 387013  -26.02028  -44.67948     4744  37.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
