2014   2 28 10 10 26 973706   -3.32776  -72.16856     3219  19.7  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 10 27  37118  -10.40617  -57.03310     4889  19.8  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 10 27 490278   -6.52961    8.33545     4340  14.7  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 10 27 561389  -20.16056 -143.04253    13659  30.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 27 662190    0.93959    9.46331     6579  30.6  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 10 27 707711  -11.20208  163.53560    49594   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 10 27 859694    2.49278    2.57048    12526  24.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 27 942634    0.86524    9.17003    10107  26.2  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 10 27 996153    1.02015    8.70224    16704  42.6  1  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 10 28  95436    2.07146    1.20744     5263  18.8  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 10 28 221887    0.95290    8.46796     9982  12.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 10 28 317760    1.13797    9.57019     6409  27.8  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 10 28 437893  -21.79696 -140.96609     8188  34.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 28 445467  -21.89921 -140.93832    20622   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 10 28 564807  -21.93439 -140.50661    31801  47.4  0  0  7 16 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 10 28 892169  -22.01015 -141.26814    21938  10.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 10 28 969449    2.63077    8.66023    11925  16.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 10 29 254777    1.26096    4.11204    10458  17.3  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 10 29 494705    6.03493  -72.43008     4255  19.4  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 10 29 501503    5.98827  -72.51827     6151  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 29 708437  -23.46656 -138.96918    10764  50.2  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 10 29 774429  -23.47119 -140.56836    22110  40.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 29 897437  -19.03232 -141.71046    10990  49.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 10 30 135156  -18.74463 -142.64735    10064  36.2  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 10 30 201181  -18.62123 -142.55276    24626  45.9  1  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 10 30 293921  -21.97701  -46.22615     3635  21.4  0  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 10 30 440406    4.56874    5.92832    14649  24.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 10 30 487661    4.94239    4.67787    14548  25.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 10 30 518828  -22.06648  -46.09089     2877  42.9  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 10 30 564427  -40.73947  -66.46342     6044  61.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 10 30 644945  -22.09115  -46.12142     3472  39.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 30 972591    4.91276    6.32025    16011  27.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 10 31  49960    4.87741    6.21513    16396  28.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 10 31 113304  -13.60296  -38.57313     3551  56.6  1  1  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 10 31 318194  -10.51455  161.28352     9345  53.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 10 31 360818  -10.36471  161.23569     8040   0.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 31 529277   18.81811 -115.32341    11019  54.5  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 10 31 532959  -13.71249  -38.43520     3224  46.5  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 10 31 852334  -30.00204  -41.43546     3734  48.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 10 31 898517  -29.88749  -42.00143    11292  47.0  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 10 31 950146  -30.10591  -40.87348     4529  69.2  1  0  7 17 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 10 31 987041  -29.65670  -41.56882     6010  38.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 32 126773  -22.10760  -45.77300     3859  51.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 32 150833    1.11971    1.90846    16174  58.6  2  1  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 10 32 361364  -22.09646  -45.81451     3878  51.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 32 371339  -22.09470  -45.80931     3780  48.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 33 763928    1.00313    1.75461     8374  66.2  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 10 33 824288   -4.92189  144.82970     5987   8.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 33 880058  -20.26707 -138.51877    17820  27.8  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 10 34  33445    1.03312    1.67445    19610  87.7  2  0  6 12 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 10 34 174551    1.02777    1.78286     8633  68.8  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 10 34 443388  -29.80332  -41.39625     6968  70.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 10 34 544699  -29.83291  -41.40992     5610  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 34 590566   16.58841  -66.15901     6821  32.1  1  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 10 34 595092  -29.35108  -41.83655     5823  38.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 34 611224  -29.89638  -41.15190     5327  85.8  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 10 34 735816  -12.38928  157.34854     5955   6.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 35 694790  -12.35526  157.23424     8365   5.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 36  19241  -20.91665 -138.82089    12541  32.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 36 469445    4.57795  151.41432    13998  85.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 10 38 166028  -30.73752 -134.31322    16641  43.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 38 539077    6.10534  -72.52080     9463 123.0  2  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 10 38 819815  -21.32911 -143.33679    15913  41.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 38 846316  -21.33225 -143.35385    15754  41.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 39 914303  -18.94074 -144.44940    16608  45.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 39 923041  -18.94136 -144.43385    16666  45.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 39 938409  -19.84417 -139.48193    13899  67.6  1  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 10 40 143113  -20.19065 -140.66620     5730  15.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 10 40 257220  -21.53895  -46.20436     2461  15.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 10 40 266190  -20.18302 -140.68474     5736  15.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 10 40 297685  -20.11192 -140.72427     9049  16.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 40 302625  -21.50167  -46.32397     3504  17.9  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 10 40 521783  -21.53527 -136.99724    28582  20.9  0  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 10 40 552055  -12.19598  -72.03702     2564   7.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 10 40 553963  -19.59205 -140.74727     5647   7.2  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 10 40 582534  -19.57804 -140.98085     9328  16.3  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 10 40 598387  -21.54852  -46.17488     2603   9.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 40 604588  -19.57121 -140.94769     8382  15.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 10 40 721033  -19.94480 -140.02603     7162   6.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 10 40 770644  -19.57149 -140.96075     5260  13.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 10 40 836947  -19.55755 -141.56189     9033  11.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 10 40 862042  -19.55468 -140.99892     8346  15.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 10 41   7892  -12.30712  -71.87733     4195   8.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 10 41  23411  -12.18431  -72.17023     3323   9.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 41  69908  -10.52070  163.09995     7581  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 41 254812  -33.49593 -130.08998    11337  11.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 10 41 410521  -33.50467 -130.09952     8573  12.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 43 775947    6.85450  -77.90407     3829  32.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 43 786433  -22.05218 -135.93553    63648  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 44 196517  -21.17913 -142.57196     7871  11.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 45 122008   -2.19929  -82.76438     5555  12.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 45 759849  -22.28115  -45.93619     3830  29.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 10 45 790647  -22.22422  -45.99888     3231  45.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 10 45 860927  -22.25746  -46.01329     4057  53.6  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 10 46  11405  -22.29751  -45.94041     3265  33.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 46 246544   -6.33749   11.03510    11034  42.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 10 46 677681  -22.28398  -45.85953     3013  36.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 47 103373  -21.35308 -141.57053    15805  51.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 10 47 360004   -5.10981  -72.20885     4052  63.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 47 431709   -5.16898  -72.47722     5853  62.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 10 47 750240  -32.05348   21.18279    27416  31.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 10 48 414683  -21.70816  -47.64161     3593  85.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 48 502923   -3.17395    6.61346    21704  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 50 405570  -21.85887  -46.34244     4149  83.8  2 -1  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 10 50 570026  -21.95543  -46.21421     4501  66.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 50 578540  -21.94009  -46.22556     4474  65.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 50 588959  -22.20733  -46.53936     4494  66.0  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 50 638422  -21.96401  -46.19887     4446  64.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 50 994718  -22.04754  -46.84121     3949 110.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 51 320442    7.26152  -77.13995     5902  70.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 51 344497    7.37281  -77.29166     7996  58.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 51 373847    7.33653  -77.46746     7240 100.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 10 51 407435    7.26343  -77.12955     5918  71.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 51 457769    7.49502  -78.25098    18317  99.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 10 51 542447    6.48919  -76.74717    14968  82.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 51 779280    7.15644  151.86719    17230  87.0  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 10 51 812907    7.16778  152.09254    11836  21.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 10 51 905970    7.15167  151.35358    11353  84.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 52   1946  -22.59445  -46.95730     2880  19.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 52 192469  -22.55496  -47.21056     3846 102.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 10 52 355893  -22.53107  -46.93135     2943  21.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 53 210543  -33.30008   21.31659    24216 125.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 10 53 822509   -3.14924  -71.80276     6506  63.3  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 10 54 332160  -25.15611   20.15340    30935 102.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 54 374127   -4.33855  144.74931     5661   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 54 395483  -12.30784  -42.40099     4798  76.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 54 422569   -2.89224    8.16454    16093  24.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 54 485770  -10.59521  -56.49192     4713 102.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 54 505977  -10.59593  -56.47086     4720 103.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 54 534514  -10.51857  -56.53959     4707 102.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 54 658227  -31.34806 -138.09248    26302 103.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 54 701564  -11.94267  -55.81524    12207  85.7  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28 10 10 54 824511  -10.72549  -56.69798     8622 118.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 10 55 957848  -21.25474 -141.15398    19708  99.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 56 189403  -21.68685 -140.84209     9381  18.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 10 56 383660  -18.84133 -142.40285    16425  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 56 394807  -19.29594 -140.73894    17636   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 10 56 551824  -24.43431  -45.14477     3769  28.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 56 695737  -24.37795  -45.19868     3065  25.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 56 724559  -24.39186  -45.18748     3815  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 56 811621  -24.45749  -45.12475     3069  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 56 833553  -28.39621 -133.32747     4946   9.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 10 57  47963  -28.39990 -133.28185     7742   6.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 10 57 396304   30.25326 -126.69070     6010  16.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 10 57 606842  -10.40971  163.11510     8779   8.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 10 57 615903    3.82246  152.84639     3664  14.7  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 10 57 806414  -24.81828  -44.91103     2693  26.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 10 58  82911  -22.33735  -49.82005     2506  26.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 10 58  97871  -22.37829  -49.77107     2542  25.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 10 58 106758  -22.37622  -49.76861     2497  24.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 10 58 191169   -0.44177    6.82254     6571  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 10 58 255333  -22.47464  -49.93637     3232   7.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 10 58 337142   -4.62246  143.44762     5969  24.8  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 10 58 824878    2.43599   -0.28074    10557  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 59 973959  -34.31376  -38.25169     3901  39.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 10 59 981736  -34.36316  -38.13570     4069  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 10 59 989491  -34.34206  -38.20152     3419  29.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 11  0  72309  -34.38957  -38.19316     4066  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11  0 232845  -34.35197  -38.08570     4128  30.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11  0 442807    7.45030  -78.82645     3893  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11  0 551834    5.66745  -54.08551     3474  20.7  1  0  4  6 0 0 0 0 0 0 0 1 1 0 0 1 0 1
2014   2 28 10 11  0 565450  -34.26236  -38.20635     5364  25.8  0  2  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 11  0 598843  -20.51725  -47.19760     3678  29.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 11  1  30203  -21.50664 -141.12297     8753  37.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 11  1  85577  -34.29239  -38.18266     5154  32.6  1  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 11  1 177391  -34.29383  -38.18385     5207  33.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 11  1 602875   -2.17921  -82.66680     6463  18.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11  1 645184   -3.64140  -72.14244     4919  56.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 11  1 803713  -22.11922 -140.43762    18638  44.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 11  2  41473   25.34504  169.60992     5596  12.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 11  2 835679    3.51944   10.59347     8606  27.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 11  3 371130   24.49739  -49.31766     4716  25.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 11  3 513945  -21.09876 -142.84090     9156  18.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11  4 941361   -2.20038  -28.74974     5802 116.0  2  1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 11  5 107689   -3.15926  -72.45934     6263  33.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11  5 986146  -29.89754 -136.51314    21773  47.6  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11  6 272768  -30.92952 -133.62079    23127  33.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 11  7 847319   -1.31752  148.71425     4834 104.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 11  7 908985  -10.44382  161.25554    14353  89.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 11  8 281259   -4.30113  143.17950     6017  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11  8 598404   30.67001  -55.41591     6940  24.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 11  8 825905   -1.09323  148.85161     3541  12.3  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10 11  8 974145   -6.64032   10.61005    37551  73.8  2  2  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 11  9 577204  -34.29384  -38.03172     8128  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11  9 748010  -34.31621  -38.12469     8215  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11  9 773796  -34.28333  -38.05376     8281  85.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11  9 988280  -34.33382  -37.70261    11553 148.5  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 10  69732   21.22824 -122.07979    29571  27.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 10 300417   33.10656 -138.25777    19484  82.9  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 10 709945  -10.10629  177.90991    32545 126.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 11 10 806451   -9.72602  177.32281    21474  99.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 10 826156  -11.88875  -16.74048     9114  42.0  1  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 11 10 863987    8.96677  148.21338     5755 106.0  2  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 11 10 867658   -1.61307    0.68612    10208  40.5  1  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 11 10 983360   -1.26471  148.75177     5571 134.1  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 11 11 130064  -14.03904  166.26471    20007 100.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 11 146981  -16.70778  -13.37450     6436  30.6  1 -1  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 11 11 680871  -22.46709  -47.50706     4054 115.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
