2014   2 28  3 30 33 276712  -12.76294  158.19829     6762  12.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 30 33 375130  -13.60645  160.20877    36123   3.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 30 33 556562  -22.20819  -47.81281     3067  18.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 34 265934  -26.81510  -44.06065     5403  56.2  2  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 30 34 571899  -26.46914  -44.15456     3929  56.8  1  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 30 34 774172   -5.65133  -74.70670     8114  90.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 30 35 787773  -23.57213  -47.47657     4194  24.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 30 36  63389  -26.85616  -43.97178     6158  50.3  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 30 36 221921    6.58093  -75.85612     9824 103.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 30 36 261063  -23.74941  -46.97706     4827  83.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 37 210245   -5.27242  -53.94149     2936   7.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 30 37 671789  -23.06042  -46.21761     5383 104.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 38 497365   -2.17864  -74.45385     7848  19.2  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  3 30 39 698141  -23.63542  -46.46863     3596  36.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 30 39 708166  -23.11027  -46.97240     4737 103.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 39 924599  -22.99210  -47.20992     4734 148.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 30 40 276331  -27.03850  -43.63151     2842  29.4  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 30 40 366156    2.31060  -67.53677     2856  11.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 30 40 400018  -27.03552  -43.62754     2527  12.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 30 40 477815    2.31316  -67.52784     3334  11.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 30 40 620874  -23.71047  -45.35970     3129  19.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 30 40 663504  -23.73502  -45.34349     2814  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 40 916081   -2.29374  -71.59409     4341  16.2  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 1 0
2014   2 28  3 30 40 953148   -2.21393  -71.69023     2598  14.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 30 40 974794   -2.29814  -71.65748     7501  10.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 41   9914   -2.18505  -71.72549     2753   7.8  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 30 41  68043   -2.19095  -71.67897     2890  14.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 30 41  90664   -2.12859  -71.50638     7618  49.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 30 41 124415   -2.22640  -71.76389     3008  16.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 30 41 187082   -2.21416  -71.74371     3133  14.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 30 41 236547  -26.88442  -43.47564     3829  57.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 30 41 453762  -26.79552  -43.61906     2907  13.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 41 554661   -2.21416  -71.76089     3279  17.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 30 41 936805  -26.97784  -43.64463     3473  15.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 30 41 980851   -5.70924  -53.78381     2787  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 30 42 500569  -16.89262  -50.78297     2795  11.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 42 510010  -16.83297  -50.93004     2953  45.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 30 42 625121  -16.07584  -50.39841     3277  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 43  44749  -26.96223  -43.74622     3278  12.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 30 43 953120  -26.95466  -43.75652     3151   9.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 30 44 385443  -24.88934  -45.23547     3738  32.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 44 401399  -26.91664  -43.77687     3632  28.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 44 532299  -17.72604   26.64016    15981  26.7  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 30 44 587565  -27.00590  -43.64416     4563  18.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 30 44 597629  -27.06770  -43.55495     5755  33.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 46 346449    0.36724  -71.75481     4782  53.8  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 30 46 374267    4.43243  -84.28307     4217  36.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 30 46 704058  -13.77760  159.25967    11080  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 30 46 896423  -16.37566  161.68491    92303   6.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 30 46 969787  -26.78113  -44.06316     4761  32.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 47 292535  -26.97299  -43.78749     5929  39.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 48 165880  -26.47175 -136.48424    17794  85.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 30 48 177021  -27.09014 -134.93013    31004  20.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 30 48 622194  -22.51297  -47.50106     4583  70.0  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 30 48 795712  -26.85644  -44.01076     3690  21.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 30 48 839841   -5.11735  -74.44700     4138  15.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 30 48 847533   -5.44048  -74.80601     7067  88.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 30 49 299212  -21.57035  -51.78935     5258  93.2  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 30 49 787303  -26.82478  -44.11730     3751  32.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 30 50 211180  -22.31514  -48.20829     4605  60.5  2  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 30 50 242634  -22.30288  -47.89896     3962  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 50 351096  -26.61534  -44.20957     4609  28.2  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 30 50 461766  -26.79466  -44.17995     9041  27.1  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 30 50 969194   -5.65211  -74.34081     6885 113.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 30 51 410614   -2.10298  -71.95882     5962 115.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 30 52  89904  -20.13889  -48.41260     4564 108.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 30 52 127023  -11.05612  167.27635    18894  92.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 30 52 167917  -10.92343  167.28104    57851  27.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 30 52 246538  -16.39534  -51.35144     4663 100.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 30 52 507404  -26.75592  -44.16434     4473  63.6  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 30 52 529161  -26.81257  -44.08477     5415  57.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 53 121135  -31.17100  -43.87519     5259  41.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 30 53 170388  -32.38621  -42.95884     7872  99.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 53 623868  -26.84146  -44.27653     8563  31.2  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 30 54 215450  -21.23223  -52.19875     2591  10.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 30 55 447145  -26.76541  -44.19455     6071  69.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 55 652998    7.74716  -73.29549     8502 125.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 30 56 983110   -5.14710  -74.13999     3350  11.4  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 30 57 614642   -2.95409    9.07664     6073  21.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 30 57 793728  -21.64480  -51.60516     2691  17.6  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 30 57 944201  -21.57833  -51.75920     2718  36.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 30 58 140849    6.39159  -74.64922     4164  41.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 30 58 186295    6.39627  -74.92432     3360  21.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 30 58 356858   -3.37087    8.35421    27065  30.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 58 722651  -10.41603  171.81096    23349  69.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 30 58 955651  -26.94769  -43.66558     3353  21.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 30 59 160725  -26.99957  -43.69334     2981   8.5  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 30 59 793028  -21.37154  -51.75339     2793  29.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 30 59 867330  -21.38406  -51.68402     4006  29.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  0 229582    1.67918  -54.25663     5866  60.3  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31  0 908714  -27.04894  -43.64179     4459  17.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 31  1  13812  -26.97429  -43.80466     4012  23.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31  1 673733  -13.56528  159.67241     9722  15.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 31  1 936706    2.38193  -67.79645     4852  54.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 31  1 991215    2.35329  -67.80045     4311  50.1  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31  2  20883    2.37668  -67.74401     5002  51.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31  2 361895   -2.36172  -71.64967    18367  57.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  2 577414  -16.93018  -50.86375     4626  53.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  2 611657  -16.22636  -50.56908     4658  54.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  2 826787   -2.16624  -72.08080     9667  61.9  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 31  2 882649  -25.07290  -45.23756     3443  25.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31  2 939987   -2.20147  -72.11847     5140  61.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31  2 974940  -25.02890  -45.38486     4819  38.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 31  3 148351  -24.90241  -45.49717     3434  44.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 31  3 649689    6.50277  -74.95105     7856  80.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31  3 709311  -25.03817  -45.43645     3835  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  3 755087  -26.95368  -43.88897     5123  37.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31  4  18106  -26.73997  -44.05839     4725  21.4  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 31  4 754077  -21.41945  -51.74447     5217  60.4  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  5  53779  -26.85263  -43.96676     4309  45.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  5 294674  -23.83085  -47.31122     3217  26.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 31  5 708518  -13.07711  158.22836    11870  61.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 31  5 852265  -13.43026  158.58920     6168   6.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 31  5 863700  -13.28390  158.02837    13843  74.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31  6 297062  -26.83493  -43.82625     4296  72.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31  6 325639  -26.76060  -43.91952     4624  54.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  6 391855  -26.69407  -44.01295     4163  70.3  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 31  6 449083  -26.60177  -43.97559     7743  83.3  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31  6 764493  -26.74851  -43.73751     4650  47.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  6 993821  -26.68740  -43.99528     4348  76.0  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 31  7 661700  -26.82597  -44.24695     3928  24.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 31  7 670574  -26.82487  -44.11014     4981  56.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  8  70326  -26.90804  -43.56734     7968  41.2  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  8 180226  -26.85328  -44.04116     6235  56.4  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31  8 409197  -13.51405  159.57115    10783  21.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 31  9   1557  -19.62634  -51.94940     4743  96.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31  9  37447  -22.82434  -47.80586     4312 119.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31  9 662823  -24.85221  -45.55727     4999  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 11 543151  -26.44609  -44.46444     4707  30.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 11 589410  -26.43329  -44.47305     4923  33.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 11 640178  -26.74905  -44.23543     5889  81.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 11 703898  -23.06979  -47.04998     4428 119.7  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 31 12 585805  -26.99135  -43.54419     3009  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 12 833656  -27.00294  -43.54107     3206  11.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31 13 508779   -5.74726  -74.06448     3491  20.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 13 923877  -26.97582  -43.63848     3078  13.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31 13 955886  -27.02939  -43.55174     3116   8.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 14 142126  -26.95392  -43.66121     3081  19.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 14 485260   -5.20846  -74.32540     5247  26.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 14 694412   -5.08798  -74.04478     8288  43.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 15 124758  -26.99696  -43.59919     4067  21.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 15 605318   -2.16602  -71.75280     3011  29.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 15 635500  -26.98886  -43.75114     4018  20.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31 15 955631  -15.69497 -138.19078     8005  35.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 31 15 984267  -15.58257 -140.09261    10889  14.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 31 15 997283  -15.63630 -139.31248    18093  67.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 16 757167  -26.93570  -43.77374     2926  26.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 16 834272  -22.19734  -48.03972     2885  48.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 17  23503   -5.72303  -74.45909     5016  44.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 17 377114  -27.87998 -136.21611    17830  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 17 425765    9.00058  -74.67500    10508  47.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 17 839548  -20.30306  -46.89760     3162  48.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 17 928185   -4.39754  -70.77844     5547  50.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 17 960700   -4.38758  -70.33019     3997  29.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 31 18  73780    5.01884  -82.11308    12003  41.9  1  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 18 370695  -20.02499 -136.30925    19681  53.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 31 18 476017  -26.80410  -43.53936     4257  27.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31 18 722257  -21.74982  -48.73705     5789  42.6  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 19  74072  -21.83353  -48.77098     3382  68.8  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 19 184742  -13.55451  159.59808     8748  10.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 31 19 338040   -4.88148  -74.74755     6428  66.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 19 460536  -21.33279  -51.90139     3166   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 19 536743  -21.35900  -51.82419     3465  57.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 20 259407  -21.55803  -51.88951     2811  17.9  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 31 20 287364  -21.63100  -51.69539     3512  47.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 20 550738  -21.58134  -51.81204     3188  58.7  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 20 633331  -26.81397  -43.98317     4372  48.7  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3 31 21 193052  -26.72492  -44.06772     3662  13.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 21 282709  -26.71062  -44.09345     3513  19.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 21 334714  -26.87176  -44.01202     3337  44.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 21 365407  -26.77264  -43.91008     3558  48.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 21 656265  -26.82038  -43.87346     4611  42.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 21 908934  -19.98944  -51.31866     5241  15.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 21 914954  -16.52564  -50.12083     4330  28.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31 21 950846    8.15499  -73.94252     9876  91.5  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 31 21 951992  -16.00190  -50.50394     3601  74.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 22 538956  -26.85928  -43.93063     5367  55.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 23 196056  -26.88034  -44.14660     3430  12.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 31 23 274514  -26.90137  -43.93349     6842  51.3  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 23 286259  -16.55312  175.94772    10472  19.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 23 363905  -26.81641  -44.06538     4512  60.4  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 23 536945  -26.81168  -44.05799     4863  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 23 607808  -26.92514  -43.98740     5878  65.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 23 692770  -26.61474  -44.19644     4085  20.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 24  94799  -32.54287  -42.12270     6574  89.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 31 24 634950  -21.05367  -49.58864     3066  47.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  3 31 25 384928  -23.53234  -45.62095     5348  94.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 25 834660  -22.18356  -48.43085     4884 148.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 25 873007  -20.44832  -50.72065     3091  11.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 31 27   2826  -26.73685  -44.28699     4677  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 31 27 493560  -26.81815  -44.29585     4859  71.5  2  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 31 27 907076  -26.75843  -44.27172     6214  83.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 27 994171  -30.72957  -44.40119    10776  95.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 31 28  32777  -32.57951  -42.52842     2864  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 28  43363  -32.61464  -42.50619     3524  13.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 28  86828  -12.99804  -73.71961     2823  14.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 28  94946  -12.97196  -73.76067     3475  11.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
