2014   2 28  1 45 39 811588  -25.04654  -45.51533     3197  29.3  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 45 40 353042    9.48052  -74.57758     6285  55.6  1  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  1 45 40 415908  -25.84260  -44.45655     2825  29.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 45 40 449388  -25.85063  -44.43665     3335  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 40 512241  -25.83506  -44.42542     4195  35.3  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 45 40 785796  -24.05067  -45.84895     3470  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 40 947776   24.34920  -82.94715    26424  39.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 45 41  83003   24.14412  -82.65653    20623  44.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 41 249046    4.00370  -71.68098    20102  39.7  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  1 45 41 266339    3.73338  -71.43377    19915  44.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 41 295218    4.20862  -71.89808     3865  17.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 45 41 323665    3.73701  -71.43174    20040  44.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 42   8254  -23.86201  -46.02959     4283  53.4  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 45 42  14725  -23.98893  -45.84275     4022  37.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 42 140519    0.57315  -72.46117     5612  44.5  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 42 678424  -13.65376  -74.20844     4954  69.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1 45 43 174853  -21.03927  -53.66495     3777  69.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 45 43 231077  -20.83054  -53.57325     2846  12.4  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 45 43 468647  -21.00108  -53.64041     3426  71.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 43 812366  -22.55668  -49.00902     4155  66.2  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 45 44 313575  -25.66354  -44.62004     3883  32.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 44 391313  -25.62186  -44.62794     4383  38.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 44 485325  -25.61946  -44.65013     4150  38.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 44 531840    2.20775  -67.40308     5513  67.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 44 691058    9.53453  -74.63607     9624  70.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 44 773365    9.56952  -74.64594     9808  71.8  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 45 249643  -17.31898  -51.48735     3457  71.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 45 45 490156  -24.37507 -120.06774    10178  68.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 45 45 523321  -24.19998 -119.67019    19804  64.4  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 45 566393  -29.04783  -76.31176     5538   2.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 45 45 582549  -17.37508  -51.60411     3638  84.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 45 46 642782  -15.99890   29.32192    68599  71.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 45 47 656196  -25.05157  -45.64544     4948  78.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 47 674883  -25.05258  -45.64687     4966  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 49 608318   -1.62653  -64.37228     5845 113.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 45 49 747661   10.10220  -75.34303    17250 117.9  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 50 384537  -17.13280 -136.25026    15902  68.1  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 45 50 420381  -16.77628 -140.15070    22826 127.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 50 450180  -16.78396 -139.05075    29327 118.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 45 50 773348   -9.67491  166.08173    59367  30.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 45 51 759544  -23.72576  -47.08153     5670 110.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 51 994580  -25.29280  -45.17466     4141  76.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 45 52  22518  -25.88302  -44.26915     2651  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 52  37827    5.87277  -74.50787     3664  10.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 45 52  81180    5.55707   -8.81909    64165   2.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 45 52 183804  -25.87133  -44.27675     2537  13.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 52 307490  -25.19973 -135.00856    17295  15.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 45 52 365441  -25.86818  -44.28481     2694  13.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 52 412447  -25.90635  -44.23087     2725  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 52 435267  -24.12544  -45.73821     2626  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 52 468747  -25.83614  -44.32692     2708  11.1  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 45 52 569096  -24.05984  -45.79891     3651  45.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 52 607616  -24.00152  -45.87759     2802  18.4  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 45 52 770977  -23.99011  -45.84559     3031  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 52 915848  -25.84529  -44.33260     2784  14.1  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 45 52 977979  -25.82918  -44.35265     3578  16.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 45 52 994685  -23.71023  -46.12349     3228  13.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 45 53 136731  -25.72615  -44.43301     2978  18.0  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 45 53 337569  -25.85871  -44.29328     3209  16.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 53 489307  -25.91267  -44.30328     2912  11.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 45 53 613637  -25.93514  -44.33018     3058  15.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 45 54 511321  -22.70964  -48.64871     2918  29.7  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 45 54 519009  -22.72007  -48.58078     2760  17.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 54 556762  -22.70302  -48.61748     3776  17.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 54 795811  -12.68040  157.27473    56466  44.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 45 54 906802  -13.56643  159.22800     7262  28.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 55  76447  -24.68159 -135.60486     8017   2.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 45 55 389731   -7.95652   46.24104    28225  23.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 45 55 531713  -11.47198   18.10844    37024  19.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 45 55 974803    9.31909  -74.23464     8506  32.5  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 45 56 261753  -13.46232  159.66356     9622  43.5  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 56 380647  -15.68273  -49.78827     3422  27.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 56 447086  -15.70388  -49.80063     2878  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 56 497624  -15.75607  -49.74995     3487  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 56 524714  -15.77061  -49.74832     3413  27.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 56 631505  -15.72020  -49.79971     3465  28.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 57 210204   34.11349 -179.91618    10424   7.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 45 57 440995    2.47076  -67.28721     4063  48.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 45 57 491371    2.46707  -67.28825     4089  48.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 45 57 785313  -22.52818  -48.69149     4075  54.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 57 992778  -25.79657  -44.53872     3005  36.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 45 58 466757   44.75528 -150.43893   150362  19.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  1 45 58 538787   -4.39320  -74.60782     5065  19.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 45 58 681095   -4.49042  -74.62254     5533  51.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 58 814206  -21.76299  -52.14593     3345  65.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 45 58 845228  -21.75851  -52.14625     3671  67.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 45 58 995003  -17.40531  -51.27435     4492  45.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 59 115480  -25.80054  -44.53193     4253  41.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 45 59 133277  -25.83523  -44.53107     3542  33.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 59 393390  -25.78488  -44.54586     4418  45.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 45 59 636826  -20.45376 -137.35977    18451  75.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 45 59 644954  -20.45760 -137.39703    18640  75.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 45 59 685874   -4.07078  -53.18011     3998  56.7  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 45 59 739421   -4.14174  -53.03791     5131  56.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 45 59 884033  -23.92025  -46.01137     4575  62.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46  0 426907    7.17501  -73.58279     9032  92.8  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 46  0 993570  -26.04034  -44.59976     4055  51.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  1  62559  -22.58467  -46.23580     4544  66.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  1 149563  -22.59834  -46.23303     4543  66.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  1 400027  -23.51303  -47.20260     2559   6.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  2  43182  -25.62071  -44.71418     4117  37.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  2 327079  -24.36796  -50.43171     4268  95.3  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46  2 504469  -25.75787  -44.63365     4807  57.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  2 684296   -5.53807  -75.22414     5575  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 46  2 783275  -25.80294  -44.77269     4115  43.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 46  2 982291  -23.55250  -47.09241     5073 105.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 46  3 585536   -6.59351  -69.15796    18947  71.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46  3 860857   -5.09728  -70.60234     7022  90.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46  4 374002  -23.27860  -46.99363     4087  82.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  4 569795  -23.29789  -47.11056     5063  97.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  4 670908  -23.11739  -47.39090     5348 121.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 46  4 807407    0.57273  -72.20307     7732 129.0  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 46  4 937951  -25.72235  -44.78983     4506  65.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  5 410836  -25.72757  -44.80709     4611  67.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  5 500323  -16.00312  174.46733    11212  25.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46  5 628870   -4.70581  -43.55365     7142 113.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 46  5 895997  -25.45241  -44.98292     4069  54.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46  6 200913  -15.73060  -49.86954     4619 114.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 46  6 294313  -15.70065  -49.67155     5573 103.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46  6 938321  -19.86612  -50.69724     3879  21.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46  7 249582    4.19224  -83.92775     8604 120.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46  7 346095  -21.86682  -49.58991     5406  71.2  2  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 46  7 798889   -6.12518  -77.43622     6589 119.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 46  8 386293  -19.20851  -51.29565     2349  13.9  0  0  7 20 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  1 46  8 517990    0.51240  -71.80027     4132  11.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46  8 967705  -17.42999   67.50928    11984   6.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46  9  76413  -17.45343   67.53651    11395   3.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  9 183529  -24.10705  -45.76860     3051  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  9 205580    9.42648  -74.12575     4783  12.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 46  9 489451  -18.65094   25.01778     9205  33.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 46  9 704043  -25.90800  -44.36150     3164  13.8  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 46  9 730083  -25.90433  -44.32084     2708  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  9 738117  -24.11792  -45.77604     2753  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46  9 898177    4.15134  -71.53651     6352  25.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 10 390463  -28.00985   20.17910     8867  11.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 10 444057    4.00187  -71.74544     4036   5.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 46 10 649244    2.07714   -4.17284     5896  23.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 46 10 893348    2.45086   -3.29190    14697  18.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 11 232892  -19.55641  -50.70562     2567  13.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 11 499347    0.31139  -72.22838     3325  24.2  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 11 800860  -23.86506  -46.00169     4034  27.0  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 46 11 821084  -15.89961  -49.83058     3165  19.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 12  34007  -15.88197  -49.91906     2744  26.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 12 469085   -4.28610  -75.12567     3151   8.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 12 482045   -4.28838  -75.13082     2930   8.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 12 525012   -4.29578  -75.15836     3854   5.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 12 569239   -3.02561   11.46121    38456  23.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46 12 707729   -4.20018  -75.17770     3923   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 13 113602  -19.47743  -50.93711     3462  32.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 13 309391  -25.78356  -44.52389     3447  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 13 532702  -25.85837  -44.53621     2764  20.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 46 13 540007  -25.84620  -44.44756     3299  29.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 13 726394  -21.68843  -51.90688     3951  48.2  1  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 13 882585  -15.69207  -49.81349     3247  26.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 13 902569  -13.32894  -51.80155     4234  39.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 14 149578   -2.24648  -59.00892     3765  13.7  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 46 14 304499  -17.40744  -51.33770     2946  46.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 14 311714  -17.41463  -51.25778     4005  40.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 14 649055  -26.12479  -44.41896     4039  34.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 14 946184   -5.71766  -75.19944     4159  43.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 15 105804   -8.91211    4.81123    41794  37.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46 15 262837  -24.18817  -45.82766     3746  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 16 755171  -25.69660  -44.76299     3492  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 46 16 765952  -25.70633  -44.68263     3763  45.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 16 790312  -25.71550  -44.66739     4106  45.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 17 191853  -22.42896  -48.86083     3470  84.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 46 17 648366  -25.77021  -44.60654     3912  49.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 17 670733  -25.76911  -44.67448     4756  52.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 46 17 687237  -25.76660  -44.67883     4722  51.5  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 46 17 747347  -12.42339  -57.59363     4321  82.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 46 17 772380  -25.76157  -44.67002     4750  52.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 46 17 802301  -25.76666  -44.61326     3890  49.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 17 865483  -25.73426  -44.68811     3963  52.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 18   6380  -25.73858  -44.67785     3359  49.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 18 203127  -24.22521  -50.41789     2924  12.6  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 46 18 273583  -24.26878  -50.68334     4221  63.9  1  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 46 19 835900   -4.85333  -70.73032     5092  32.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 46 19 862494   -4.87189  -70.74325     6192  36.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 20 181992  -25.55493  -44.84457     4225  40.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 21 401025  -12.90603  157.46709    16782  99.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 46 22 147026  -12.91198  157.99365     7508  17.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 22 287179  -15.29439  160.65645   117924  17.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 23 665163  -25.46816  -44.98178     4927  55.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 24 914177  -23.96194  -45.86308     2775  10.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46 24 976287  -23.99861  -45.83469     3202  19.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 25 179082  -15.70955  -49.74792     2609  15.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 25 223654  -15.69647  -49.76070     2429   7.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 46 25 365761  -15.78305  -49.70795     2582   6.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 25 402776  -25.92921  -44.29787     2910  18.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 25 547642  -15.71830  -49.75045     2588   5.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 25 644501  -25.96042  -44.29072     2951  20.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 46 25 714051  -25.95091  -44.28157     2881  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 25 859563  -12.42816  -72.91785     3445  21.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 46 26   9051  -25.55754 -135.60442    11143  18.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 26  46212  -12.57529  171.43906    16374  27.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 26 125052  -12.40609  -72.85677     2765  22.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 26 518465    4.52939  -71.14985     3418  20.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
