2014   2 28  4 40 48 481849  -16.10173  -51.13800     2750  11.2  0  0  6 12 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 40 48 540144  -16.12077  -51.13415     2515  11.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 40 48 729186  -27.51871  -42.85156     2939  10.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 40 48 777074  -30.74449  -42.40065     2905   4.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 40 50   5198  -20.01549 -142.09259    16885  11.1  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 40 50  86359  -16.26094  -50.96724     3163  12.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 50 225595  -23.20511  -46.44165     3522  19.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 40 50 476969  -18.69145  165.22943   158593  26.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 40 51 257030  -25.63350 -135.53427    15078  24.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 40 51 342176  -27.58850  -43.31255     3055  15.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 51 350795  -27.56786  -43.33285     2853  21.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 40 51 368609  -16.19412  -51.33992     2612  28.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 40 51 377386  -27.57855  -43.31028     3117  17.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 51 392502  -27.65364  -43.21849     3523   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 40 51 448319  -27.58064  -43.38036     4862  25.1  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 40 51 628262  -23.35980  -46.02937     3517  40.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 51 683938  -22.64102  -47.99582     4529  39.1  1  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 40 52 817721  -16.15708  -51.35492     3203  41.5  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 40 52 981449  -20.77103  -49.53971     3213  11.0  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 40 53  44990   -4.04780  -70.77784     4920  40.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 40 53 263728  -27.24278  -43.39227     3635  24.7  0  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 40 53 559657  -27.17545  -43.49992     4361  18.6  0  0  6 11 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 40 53 586768  -27.39199  -43.15926     4592  25.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 53 597849  -27.35537  -43.23510     3130  26.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 40 53 783524  -27.35454  -43.25164     2884  26.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 40 54 173589   -4.36240    4.54723    48156  63.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 54 420765  -29.20209 -136.34825    13153  30.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 40 54 671576  -29.34870 -133.40413    17244  30.8  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 40 54 821910  -29.10697 -135.61308    18114  87.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 40 54 898340  -29.00061 -135.31544    20366  61.0  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 40 55 778560  -23.29685  -46.40075     5562  65.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 56 420228   -5.41125  -54.43412     4482  64.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 40 56 499480  -28.02502  -43.48652     3410  43.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 40 56 618511  -23.56415  -47.30233     3790  22.1  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 40 56 860486   -5.42418  -54.54274     5444  67.8  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 40 57 604898  -23.18201  -46.44380     3661  78.3  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 40 57 622863  -20.45128  -47.08938     3998  28.4  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 40 57 757474  -32.74956  -42.80365     3614  37.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 40 57 783016  -32.90854  -42.28065     6254  69.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 58 330082  -16.18309  -51.26415     4499  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 58 340441  -32.92777  -42.09431     6140  70.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 40 58 379200  -32.81316  -42.82397     4254  17.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  4 40 58 401104  -32.95655  -42.31390     6499  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 58 461276  -22.75409  -47.57164     3293  17.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  4 40 58 778782  -31.98874  -43.02799     6610  33.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 40 58 803852  -32.87589  -42.35961     6990  77.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  0  67857  -24.17995  -45.29615     4278  84.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  4 41  0 234510  -16.36416  -51.12859     4046  98.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41  0 899709  -22.09880  -46.72594     3522  40.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  1 228707  -27.25710  -43.60598     4874  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  1 380328  -27.28276  -43.79225     4047  26.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 41  1 433172  -23.07048  -46.83232     4011  21.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 41  1 589709  -27.23438  -43.66453     5386  67.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  3 583052  -16.06875  -51.65520     3097  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 41  3 703628  -16.21451  -50.94148     4076  32.6  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  3 719059  -22.97408  -47.04271     3665  37.4  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 41  3 727281  -23.29307  -46.42719     6436 129.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  3 898328  -23.23528  -46.13419     2971   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  4  51810    7.51145  -73.88872     3575   6.9  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41  4 112827  -32.28567   16.31091    61556   8.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 41  4 416256    7.49275  -73.63689     3000   7.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 41  5 220527   -5.22255  -42.94349     3106  13.3  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41  5 460612  -27.63878  -43.19559     2449   7.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41  5 471752  -27.64251  -43.19754     3145  10.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 41  5 560642  -16.26419  -50.91989     2782  11.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 41  5 772465  -16.26045  -50.94369     3325  10.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  5 800457  -23.18340  -46.40520     2465  18.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41  5 995638  -23.27526  -46.00385     3521  53.9  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 41  6  27091  -23.31812  -45.96593     3507  25.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  6 155833  -12.28902  -72.93867     3200  18.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 41  6 165014  -12.11772  -73.28196     3208  18.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 41  6 201632  -12.53463  -72.49014     6723  16.4  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4 41  6 228254  -12.23656  -72.84238     2951  19.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 41  6 395405   14.07628  -90.39333     6467  40.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 41  6 474695  -20.33989  -47.09018     3008   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 41  6 485177  -20.37395  -47.01863     2741  13.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  6 916157  -20.05473 -141.38071    10985  20.2  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 41  7  85577  -22.75716 -140.61230     7887  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41  7 645416  -24.31694 -137.37286    14421  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  7 864270  -16.24957  -50.82370     2799  23.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41  7 894099  -16.23800  -50.78926     3053   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  8 634523    2.85898  -84.19891     6411  40.2  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 41  8 780366    7.56993  -74.06097     8120  37.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41  8 853186  -23.26783  -46.37581     4022  42.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41  8 966399  -23.15998  -46.52458     3325   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 41  9  46544  -32.95299  -41.28885     3343  29.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41  9  75214  -32.92671  -41.42391     4529  15.9  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 41  9 145890  -32.69415  -41.55970     8004  15.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 41  9 275938  -19.77821 -178.30644    17794  26.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 41  9 475269  -32.95786  -41.38832     6739  37.7  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 41 10  65002   -5.58733  -43.25304     4100  46.5  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 10 270422   -8.07088   13.84063    45512  37.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 41 10 431540    4.60252  -83.65126     6256  67.1  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 10 669276    4.75486  -86.38244    10004   8.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 41 10 848015    5.57219  152.20778     8919  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 10 983318  -22.24206  -47.00828     4353  70.9  2  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 41 11 662295   32.56601 -137.36951    19888  29.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 11 762145   31.87724 -135.25269    33406  73.2  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 11 954508    0.90245   83.42252     7536   5.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 12 650984  -23.25290  -46.32009     4079  50.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 12 696698  -23.12287  -46.52571     3647  80.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 41 12 730872  -25.50681  -44.85652     6001  38.3  1  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 12 737844  -25.50782  -44.95525     5128  31.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 13  56021  -27.32502  -43.41878     3184  37.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 13  84215  -27.31915  -43.42166     3196  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 13 787413  -31.87702   16.59185    21598  70.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 14  24496  -27.46931  -43.70882     2985  15.9  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 41 14 295981  -19.75954 -142.74576    15581  46.2  1  0  6 12 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 41 14 743026  -32.95228  -41.49871     5752  67.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 15 633065  -24.20316  -45.43719     5100  63.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 16 797782  -16.17086  -51.32829     5004  98.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 41 16 914469  -16.20766  -51.14212     5034  96.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 17 511931  -16.27564  -51.43729     4654  98.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 17 518396  -15.98678  -51.21049     4426  77.6  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 41 17 690259   -5.66567  -54.76249     5273 114.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 41 17 730427   -5.70297  -54.89109     4207  97.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 41 18  71091  -23.28874  -46.37516     5828 112.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 18 212494  -23.28625  -46.38288     5935 116.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 18 367234  -13.19862  158.57893    15005 106.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 18 445296  -13.77133  160.39490    81334  33.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 41 18 565826  -23.31061  -46.05975     6171 121.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 18 620634  -23.27895  -46.20362     4757 120.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 18 951121  -23.20076  -46.44997     4494  27.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 19 162372  -33.25258  -41.25277     8436  99.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 20 307745  -33.08369  -40.97698     3101   9.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 41 20 594666    7.59035  -74.01004     5562   5.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 41 20 935977   -5.80081  -74.30847     2994   9.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 21  29479  -23.24231  -46.39889     2616  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 21  39383  -23.25141  -46.40030     2821   9.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 21  59142  -23.20435  -46.41878     2614   7.0  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 41 21 141968  -23.32489  -46.37852     5099 103.7  2  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 41 21 592542  -25.75728  -44.58244     2419   9.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 21 959417    6.27210  -75.31697     4659  16.9  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 41 22 352093    0.70382  -69.38419     3212  17.0  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 41 22 484668    2.27068  -67.68279     3053  16.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 22 683160  -16.24125  -50.94955     2931  16.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 22 831847    0.96220    2.83200     6904  26.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 23  43100  -23.21604  -46.37664     3035  22.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 23 102536  -27.42775  -43.09556     3223  12.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 23 334876  -27.47242  -43.03442     3642   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 23 354482    5.87938  154.09108     8314  26.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 23 634891  -22.39348  -47.74090     2715  38.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 41 23 651544  -22.43228  -47.65314     2691  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 23 713809  -22.42889  -47.68583     3093  25.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 23 750479  -27.39442  -43.29847     2951  17.3  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 41 23 820421  -27.51409  -43.18876     4728  15.9  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 41 25 512872   -5.24893    6.80130    25058  60.0  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 25 820690  -23.25351  -46.38251     4239  47.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 25 938447    7.50512  -73.44113     7875  72.3  2  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 41 26 224417  -23.19555  -46.50690     4290  37.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 27 122964  -19.14031  -55.04081     3393  49.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 27 196376   -3.99569  -70.90149     7031  56.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 27 233856   29.57355 -133.86925    19544  50.9  2  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 41 27 254857  -11.89855  171.19412    19575  63.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 28 218194  -16.30509  -51.11605     3932  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 41 28 857893  -16.23475  -51.30285     5573  71.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 28 870222  -16.22483  -51.34556     3460  69.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 29  45232  -13.81688  159.39235    17112  66.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 29 149573  -16.21252  -51.28576     4070  65.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 29 224173  -16.19504  -51.35748     3525  72.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 29 376505  -20.45715  -49.73634     3177   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 29 939642    0.78124  -71.80834     7992  98.3  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 41 29 957467    0.80347  -72.08499     7943  77.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 30 179510  -24.42629  -45.35355     3792  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 30 238943    7.01067  -73.26329    36601  89.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 30 619442   -5.21645   -2.12893    84844  66.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 41 30 882034  -23.19033  -46.32293     4752  51.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 31 659592  -23.25487  -46.39251     5090  92.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 31 753094  -23.25449  -46.38441     5120  93.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 31 813845   -5.01836  -72.89129     4551   9.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 41 33 361130  -27.50135  -43.63834     5584 118.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 33 405152  -27.39118  -43.74605     4084  66.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 33 977252   -0.28054 -114.85204     6249   0.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 41 34 624562  -16.29770  -51.10549     4362 114.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 34 921872  -32.58271  -42.35433     4443  57.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 41 34 973694  -32.82415  -41.53617     8511 103.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 36 345210  -20.31339  -49.68561     2422   8.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 41 36 360661  -20.32015  -49.68062     2415   9.0  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 41 36 421447  -21.81276  -47.60838     2589   5.1  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 36 550771    0.17152  -64.91868     2622   7.5  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 41 37 541265  -15.71169  -50.10905     2332  12.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 41 37 886859    7.47798  -73.73722     4897  11.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 38 257097    7.48595  -73.77258     5371  15.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 38 289483   34.34304 -100.91959    18207  26.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 41 38 665396   -5.69042  -43.23977     3477  22.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 38 720581   -5.64212  -43.43047     3429  52.0  1  0  7 16 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  4 41 38 731581   -5.65343  -43.21596     3773  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 38 799917   -5.66373  -43.20526     3155  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 39 655615  -16.19133  -51.28255     3502  19.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 40   4942  -16.27205  -50.96987     3548  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 40  57575   -4.33702  -70.60623     9758  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 40 193037  -28.10356  -43.15234     3690  32.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 40 340322  -16.27644  -50.99877     2915  32.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 41 40 359465  -16.33108  -50.98688     4009  31.5  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 41 40 665805  -19.84532 -141.18575     8204  34.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 40 680531  -19.78929 -142.96059    27620  26.9  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 41 40 804530  -19.70967 -141.91699    13405   7.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
