2014   2 28  2 40 40 129022  -26.40247  -44.22304     2902  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 40 41  84269    6.01501  -77.72763    12657  51.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 40 41 806948    3.92678  -68.59495     5627  86.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 40 41 853345  -26.36452  -44.32127     3869  27.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 43 566682  -26.32252  -44.42987     4095  40.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 43 625576  -26.32824  -44.42083     4302  33.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 44 469644  -26.29773  -44.50430     4107  61.8  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 40 45 434065  -13.25050  -52.51410     3496  28.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 46  90658  -13.42720  159.64359    12369  27.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2 40 46 552405   -2.78311  -74.45285     4878  10.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 40 47 289421  -26.32124  -44.56333     3597  13.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 40 47 327190  -13.77695  -76.85368    13994  50.7  2  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 40 47 650225  -33.00476  -42.50897     3913  37.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 40 47 766383  -30.23820  -44.11073    43131  59.8  2  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 40 47 861341  -33.04470  -42.61676     5552  38.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 47 951520  -26.29706  -44.63250     2970  15.7  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 40 48  84198  -33.08734  -42.17939     4210   7.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 48 110608  -33.05658  -42.18789     4221   7.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 40 48 545125  -26.74156  -43.64625     5652  66.1  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 40 48 585086  -32.94878  -42.32826     3385   5.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 49  83554  -26.73253  -43.69363     5334  63.5  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 40 49  95083  -32.89713  -42.35835     3491   8.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 49 331056  -26.64555  -43.88424     3324  16.0  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 40 50  14709    6.00664  -75.03456     4488   1.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 40 50 323692   -7.75839  -60.44191     3147   9.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 40 51 649585    4.14011  -71.27458     5911  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 40 51 875521  -26.47492  -44.02432     3246  13.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 52 182549  -24.36601  -46.50099     3295  97.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 40 52 262594  -23.60831  -47.14633     2832  26.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 40 52 562759  -26.38620  -44.14159     3686  18.0  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 40 52 722281  -26.32918  -44.01416     4660  69.7  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 40 52 773964  -26.43359  -44.00743     3177  14.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 53 535003  -12.55949  171.07704    27408  36.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 40 54 222843  -56.01008 -106.06577   155494  38.4  1  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 40 54 373238   -5.59623  -54.37910     3237  25.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 40 54 542366   -5.54391  -54.30348     3044  45.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 40 54 856803    5.31063  -72.91274     7500  34.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 40 54 866052  -13.52656  157.41798    12947  33.2  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 40 55 176929  -26.38360  -44.19234     3632  18.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 56  51198   -5.69360  -42.92260     3826  37.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 40 56 170036   -5.44147  -42.96242     2941  38.3  0  0  7 19 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  2 40 56 220543  -33.47747   16.35296    22791  50.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 57   3925   -4.79436  -74.52135     5340  67.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 40 57 872640  -12.90614  -75.34966    25298  27.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 40 58 215224  -12.75433  -71.30801    11368  97.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 40 58 634136  -26.44356  -44.34099     3882  36.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 40 59 963170    6.44834  -76.25911    14472  65.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 41  0 132720  -26.34183  -44.37821     3905  28.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 41  1 203419  -26.31919  -44.54619     3902  21.8  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 41  2 268283   -5.96278  -73.30187    12074 125.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 41  3 107292  -26.28376  -44.62429     3943  22.4  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 41  3 398420  -26.27114  -44.56898     4778  41.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 41  3 441315  -26.25624  -44.65682     3470  37.4  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 41  4  30117    0.55002  -72.12390     3231  14.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41  4 212624  -15.69558  -49.88779     2380  14.2  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  2 41  4 234706  -15.70804  -49.87196     2507  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  4 465383  -26.47634  -43.87070     3521  16.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  4 490839  -26.48405  -43.85668     2523   7.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 41  4 509522  -26.48488  -43.92852     4050  17.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  4 532050  -26.51099  -43.84387     3445  14.0  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 41  4 770027  -26.29617  -43.83706     2780  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  4 941084  -26.28599  -43.85217     2773  17.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  4 990789    6.08696  -74.71444     4509  10.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 41  5 253147  -26.47271  -43.89743     2771  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  5 328119  -26.47328  -43.90334     2783  17.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  5 736171   -5.47656  -42.43638     3374  16.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41  5 832218   -5.47313  -42.50990     2549   6.4  0  0  6 13 0 0 1 0 1 0 0 0 0 0 1 1 1 1
2014   2 28  2 41  6  79536    3.89387  -72.11636     3251  10.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41  6 441649  -26.44613  -43.91924     2890  20.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  6 546144   -5.50518  -42.56968     3363  14.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 41  6 684788  -21.98363  -48.45867     2885  12.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  7  93967  -26.47646  -43.94596     2922  21.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  7  99742  -11.23549  -73.62317     2958  26.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 41  7 306691   -5.37433  -49.40300     3172  50.8  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 41  7 336992   -5.24233  -49.16157     2862  11.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 41  7 349989   -5.25245  -49.15956     3830  19.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  2 41  7 474740  -26.45497  -43.93353     3564  25.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41  7 482851  -26.46748  -43.91702     2963  19.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  7 498996  -26.43655  -43.95593     3306  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 41  7 547869  -26.38952  -44.02797     4330  41.5  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 41  7 722008   -5.25978  -49.18962     2679  21.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 41  7 731530   -5.24689  -49.15962     2485  18.6  0  0  7 20 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  2 41  8 402637  -23.02459  -48.35794     3242   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 41  8 502766   -9.04330  153.59691    58688  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41  8 898475  -26.39987  -44.01538     3601  26.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41  9  31884   -5.63581    4.76214    33140  22.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41  9 136678   -5.68298    4.72556    33380  22.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41  9 630610   -6.00198    4.19804    36185  25.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 10 231819  -29.55951 -130.18510    22355  28.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 10 280138  -26.38023  -44.11854     3822  27.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 10 306062  -26.47686  -43.97296     3913  11.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 10 539838  -26.40921  -44.09914     3692  26.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 10 599218  -13.60380  -52.96960     4625  44.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 10 846587  -26.39335  -44.12370     3532  30.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 11 271928  -26.41292  -44.15288     2985  14.1  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 41 11 764928  -26.28741  -44.20395     4226  25.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 11 905552  -15.77234  -49.94232     4051  46.4  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 12  82116  -26.42843  -44.21722     3955  26.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 41 12 151398  -26.36757  -44.19965     3094  39.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 12 466276    1.81017  -70.58424     6148  55.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 12 977532  -15.89620  -49.75008     3210  65.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 13  16039  -15.94875  -49.61419     4770  57.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 13  55726  -15.92509  -49.66982     3218  59.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 13  91558  -15.91797  -49.58867     4361  53.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 13 143391   -5.47164  -53.81762     3828  60.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 13 300747  -26.36030  -44.19217     5948  46.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 13 490958  -26.40277  -44.14756     7076  42.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 13 498945  -26.35814  -44.26654     3286  40.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 13 698987  -26.37099  -44.24795     4008  39.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 41 13 705510  -26.12337  -44.36955     3700  25.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 41 13 749366  -26.34281  -44.22902     3857  42.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 13 779980  -26.37250  -44.18952     4257  37.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 13 895243  -26.33932  -44.32359     3190  30.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 41 13 960835  -26.40111  -44.17769     7263  43.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 14   2182  -26.35655  -44.19353     4007  41.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 14  34445  -26.35384  -44.21661     5155  40.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 14 115096  -26.32210  -44.24159     3282  47.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 14 221542  -26.46225  -44.34762     4116  43.8  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 41 14 258163  -26.34151  -44.10372     5346  91.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 14 281682  -24.10261 -118.62634    10540  69.2  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 14 374167  -26.49612  -44.28821     4523  54.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 14 383659  -26.34201  -44.41321     4096  48.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 14 427111  -26.38363  -44.38923     4080  51.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 15 418461    6.27303  -75.70480    10339  93.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 41 15 518942    6.02722  -74.35964     5913  54.7  1  0  6 13 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 41 15 972184  -26.32347  -44.28737     4883  37.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 15 986700  -25.13470  -45.61301     5322  44.8  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 41 16  29481  -26.22996  -44.41035     3870  49.3  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 41 16 274277  -26.31267  -44.33730     4276  52.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 16 650275  -24.09881 -120.48098    15928 109.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 41 16 660533  -23.99920 -120.20872    13863  94.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 16 668884  -24.00040 -120.22488    13920  94.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 16 677100  -24.06481 -120.73357    17044 114.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 16 687116  -24.06119 -120.73549    17003 114.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 17 165087    6.24780  -75.52469    11287  97.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 17 200065   -7.50487  -74.48565     8578 116.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 18 155155  -26.30211  -44.46715     5066  55.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 18 218940  -26.25643  -44.47662     4739  68.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 18 297597  -26.25796  -44.36979     4692  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 18 312823  -26.06476  -44.58810     4257  35.9  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 41 18 878492    5.15348  -72.90746    10162 109.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 19  81416  -30.51129 -143.02971    23389  49.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 19 372194   -4.78257  -70.86243     8385 113.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 20  30189  -16.01677  -50.23832     2414  10.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 20 107870    5.13039  -72.27413     2897   7.5  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 20 539391  -12.09625  169.13683    16583  45.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 20 613069  -12.08370  169.01695    13918  46.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 20 629893   -5.42582  -42.49244     3081   4.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 20 727787   -5.47026  -42.56475     2813   3.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 20 781861  -19.75002  -50.80667     2660   7.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 20 887274  -21.68212  -51.90343     3252  61.7  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 41 21 152506   -4.70570  -74.63782     2957  14.0  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 41 21 187298   -4.69247  -74.73270     2575  10.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 21 266155  -26.48451  -43.92623     2966   9.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 21 384395   -4.86758  -74.62730     4770   8.1  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 41 21 492943   -4.87926  -74.63673     4833   8.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 41 22 391218  -12.50410  -73.20325     3824  18.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 22 463056   -4.66651  -74.89024     4107   9.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 22 479935  -12.48718  -73.24146     3712   5.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 22 646861  -24.77226  -45.50248     3622  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 22 658199    4.10886  -72.03742     3566  32.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 22 733859    3.95326  -72.14955     3552  25.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 23 207748    6.51932  -75.63485     5576  19.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 23 585735    6.27149  -75.16214     6006  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 41 23 619787  -26.46784  -43.97325     3400  17.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 23 851497  -26.46186 -135.78586    14805  33.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 41 24 130650    6.28900  -75.23779     6958  25.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 41 24 302503  -26.39965  -44.01731     3128  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 24 439590  -26.31369  -44.13580     3101  23.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 24 691243    9.29846  -74.59783     6613  32.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 24 786520  -12.91883  -51.91354     4555  33.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 25  13844  -11.50161  -58.66387     4372  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 41 25 105363  -11.44739  -58.78359     3768  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 41 25 439435  -13.08616  -52.02949     3397  38.4  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 25 758341  -13.23645  -51.91883     4352  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 26 377641  -26.39087  -44.14145     3770  25.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 26 455120  -12.88525  -72.84245     4976  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 26 523873  -26.29796  -44.19462     3890  27.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 26 581261  -26.42978  -44.10464     3649  25.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 26 695571  -26.38673  -44.13134     4042  35.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 27 712710  -19.96752  -51.20631     3190  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 27 775428  -26.63299  -44.14263     3715  33.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 27 821390    4.28055  -71.79507     6886  70.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 41 27 928761  -19.52616   23.11348    39209  43.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 28 713439  -26.35226  -44.18107     3848  45.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 28 720524  -26.32439  -44.24714     3330  44.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 28 843723  -23.67696  -45.54146     4279  66.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 30 749817  -26.35137  -44.29232     4911  41.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 31  14058   -5.50221  -42.68477     3951  98.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  2 41 31  42916  -12.72343  -51.54582     4376  50.9  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 31 132185   -5.47821  -42.78774     3699  57.4  1  0  6 11 0 0 1 0 1 0 0 0 0 1 0 1 1 1
2014   2 28  2 41 31 199271   -5.11920  -41.28999     5042  24.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 31 623702   -5.72491  -42.82413    11842  77.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 31 635294   17.11261   37.18256    17130  39.3  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 41 32 118472  -26.27505  -44.39792     4384  55.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 32 161638  -26.27505  -44.33090     5011  53.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 32 211062  -26.29701  -44.40759     4657  51.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
