2014   2 28  2  5 34 299578  -22.89890  -48.48670     5339 147.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  5 34 599590    9.96448  -74.46811     8647 118.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  5 34 920728  -12.82608   -2.38863    24144  87.1  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  5 35  33233  -26.03305  -44.73211     6137  76.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  5 35  48446  -19.53917  -49.08063     5331 105.6  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  5 36  44451  -12.20847  -57.27245     2714   7.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  5 36 672430  -22.13913 -141.20329    28012   8.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  5 36 723620  -24.07369 -137.60222    19132  18.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  5 36 826691  -26.26238  -44.10959     2819  14.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 37  88920  -26.25804  -44.15735     3689  16.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 37 411880    9.09585  -74.13817     4772   6.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  5 37 818244    4.03824  -71.77210     3303  13.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  5 37 923771  -25.99126  -44.22620     3334  17.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 37 957685  -26.02304  -44.20901     2539  16.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  5 38  72462  -26.02029  -44.22443     3145  11.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  5 38  81047  -26.02960  -44.20333     3012  11.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  5 38  88475  -26.23039  -44.19429     2799  13.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 39  74801    2.88528  -66.84445     3103  24.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  5 39 120964    2.87508  -66.80433     3559  25.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  5 39 128628    2.91896  -66.85123     4411  25.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  5 39 283653  -22.28649  -48.79488     3439  23.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  5 39 382891  -21.38247  -49.45252     3296  56.7  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  5 39 651194  -24.04589  -45.83667     3754  33.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 39 915762  -25.97154  -44.24752     4790  24.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 39 986274  -25.95056  -44.29979     3020  24.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 40  75527  -25.94436  -44.28548     3038  24.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 40 302791  -25.89224  -44.30932     3945  22.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 40 600646  -25.93725  -44.35635     2726  21.9  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  5 40 622549  -26.14465  -44.34346     3559  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 40 801257  -25.94777  -44.35929     2693  18.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  5 40 950692  -25.92893  -44.32289     3138  27.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 41   8014  -25.91984  -44.33833     3818  24.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  5 41  49994  -25.72024  -44.46175     3557  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 41 170148  -25.71487 -134.35114    29964  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  5 41 179367  -13.66378  158.02917    10252  33.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  5 41 561614   -6.81043  -58.62073     3436  40.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  5 41 569083   -6.80509  -58.62589     3896  42.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  5 41 830644    0.69331  -71.70136     4507  16.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  5 41 838555    8.80833  -72.56326     9180  47.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  5 42  71228  -25.76042  -44.44856     3699  30.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  5 42 539254  -25.75452  -44.56042     3415  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 42 565581  -22.47968 -136.41525    12704  14.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2  5 42 669720  -26.17163  -44.23313     5764  38.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 42 883501  -26.69432   48.35532    19476  50.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 43 179345   -7.84422  -76.52851     4353  46.8  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  5 43 421768  -26.14719  -44.41203     3611  33.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 43 662429  -24.27229  -45.69735     3129  48.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  5 43 697052    7.88672  -78.54450    25126  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  5 44 310293  -17.51961  -50.97297     3526  60.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  5 44 319433  -17.44779  -51.03514     3396  70.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  5 44 349838  -17.51783  -50.87005     4909  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 44 381027  -13.28240  159.14366    15379  59.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  5 44 939248  -25.91281  -44.49023     3813  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 44 956453  -25.92600  -44.49424     4349  39.1  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  5 45  59170  -15.84533  -49.88747     3920  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 45  75615  -15.85124  -49.93448     5138  65.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 45 140217  -15.87049  -49.87903     5171  62.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 45 231737  -26.11625  -44.46453     3928  48.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 45 447931  -13.82417  160.71758    38539   6.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2  5 45 843112  -21.72414   60.75768    56137  65.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  5 45 991171  -23.79304 -119.84273    11528  76.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  5 46  23058  -23.82123 -119.28761    12637  62.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  5 46 394674    6.28089  -74.82534     9444 103.7  2  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2  5 46 542250  -24.97397 -136.56143    22896  77.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  5 47 199181  -11.79432  169.09273    19461  86.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  5 47 403683    7.62924  -88.32662     7528  40.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  5 47 831868  -25.86111  -44.56774     4227  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 47 974892  -19.70260  -50.69091     4326  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 48 137120  -13.47583  -53.17603     4043  94.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  5 48 245595  -26.05010  -44.60466     4451  61.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 48 819008   -7.54940  -73.51038     5190  92.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  5 48 959895   -5.76330    5.19485    29180  87.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 49 160787    5.47387  -76.43819    12239  96.9  2  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  5 49 375016  -25.72940  -44.81906     5392  50.9  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 49 402895    2.02284  -17.50381    44701  56.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 49 454484  -25.58475  -44.90580     3762  47.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  5 49 523548  -25.81483  -44.69919     4453  63.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 49 885101    4.32217  -72.44167    11717 111.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  5 50 382375  -16.55077 -140.41493    27159 120.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  5 50 704256    4.11050  -72.67381    10882 115.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  5 50 969676   -8.97140  -18.27106    17760  74.8  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  2  5 51 251839  -26.04000  -44.72777     4989  70.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  5 51 324790    8.38064   59.69372    18042 112.2  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  6  8  10577  -12.39762  -57.87299     3075   4.8  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  6  8 142532  -12.30682  -57.35264     2667  13.2  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2  6 10 745743   -2.40863  -71.58453     3472  24.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 10 897666  -24.01642  -46.78097     4704  44.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 10 904920  -24.03705  -46.77959     4757  45.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 11 104326  -23.21701  -47.14957     3531  50.4  1  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2  6 11 115978  -23.30774  -47.00403     3163  30.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 12 482077  -25.99170  -44.37536     3351  25.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 12 591186  -26.19916  -44.37724     3371  25.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 12 947344  -26.20809  -44.39281     3846  27.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 12 954202  -26.00219  -44.37350     3563  16.4  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2  6 13 156135  -22.90449 -140.82803    21950  50.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2  6 13 209034  -25.97597  -44.38787     2796  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 15 564704    6.21587  -74.88754     7453  84.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  6 15 809515  -17.00971 -138.50278    20458  74.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 16   4411    4.17996  -72.67543    10946  57.9  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 16 179856  -26.14558  -44.51473     3864  26.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 16 230022  -26.13721  -44.53211     4046  29.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 16 308554  -26.16226  -44.55489     3601  17.1  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2  6 16 358000  -26.13457  -44.54982     3171  28.4  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 16 412418  -26.13232  -44.55619     3057  27.0  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 16 478522  -26.15636  -44.56708     3604  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2  6 16 527402  -26.13123  -44.57717     3027  24.4  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 16 668475  -26.05656  -44.61004     5424  65.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 18 189370   -4.55759  -74.40009     8249  82.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  2  6 19 616471   -5.65816  -77.08123    14123  80.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 20 122877  -13.21902  157.91803     7767   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2  6 21 761985  -26.06067  -44.81498     4863  46.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 21 790835  -12.98577  157.88300     9554  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2  6 22 321493  -24.70463  -45.90204     3349  15.4  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 24 387629  -24.10094  -45.76736     2988  17.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 24 448530  -24.08018  -45.79061     2909   3.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  2  6 25 677446    4.01061   -8.80370    20937  19.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 26 298953  -26.02411  -44.25625     3093  17.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 28 426833  -12.42373  -72.92741     5208  57.2  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  2  6 28 633434  -12.41606  -73.05062     4874  51.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2  6 29 648978    0.06101  -64.55000     4248  39.2  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 1 0
2014   2 28  2  6 29 764164    0.70475  -65.57201    16213  25.3  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2  6 29 854910    0.03242  -64.65025     6444  43.6  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2  6 30 216856  -19.45091  -51.29745     2894  45.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2  6 30 237738  -19.43465  -51.12410     3861  39.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 30 650498  -25.17035 -117.17442    31418  71.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  2  6 30 662900   30.96962 -135.27194    12805  54.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  2  6 31 259403  -24.25758 -119.62584    12729  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 31 288664   -5.64010  -74.96855     5394  50.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 32 173949   -4.50476  -74.06249     5709  86.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2  6 34 559350  -25.95557  -44.63787     3703  16.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2  6 34 593082  -26.10367  -44.63252     6151  13.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2  6 35 993309    0.01947  -72.47519     6289 118.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  6 37 114244  -11.16976  -75.84592     6036 124.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  2  6 37 580609  -25.79159  -44.92377     4277  46.7  1  0  6 12 0 0 1 1 0 0 0 0 0 1 0 1 1 1
2014   2 28  2  6 37 634981  -25.89153  -44.79808     3351  44.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 37 748325  -25.92103  -44.81672     3812  21.1  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2  6 37 806225  -25.91057  -44.81666     4486  37.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 40  20151  -26.28340  -44.06159     3306  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2  6 40  61883  -26.26393  -44.09583     3474  14.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 40 128929  -26.26446  -44.14060     3482   7.5  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 40 552273  -26.24761  -44.11379     2972  10.8  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2  6 40 582374  -26.25042  -44.14160     3457  17.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 40 700787  -26.24900  -44.14904     3434  17.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 40 889849  -13.75906  158.17178    14406  56.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2  6 41 247933  -15.71750  -49.84175     2726  12.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 41 298285  -26.03646  -44.20011     2594  22.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  6 41 711622   -7.66711  -73.86021     5338  13.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2  6 43 279660  -26.01418  -44.28708     3752  17.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2  6 43 316196  -22.68652  -48.94113     3846  67.4  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 43 484671  -22.75684  -48.75235     3771  30.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 43 571561  -22.67958  -48.96647     3977  61.6  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 43 762985  -24.09101  -45.85956     3660  34.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 43 972512    7.91159  -73.52099     7097  45.5  1  0  5  8 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2  6 44 501710  -24.12445  -45.83132     3710  37.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 44 987126  -22.22375  -48.97476     3914  64.8  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 45 577693  -28.07643 -136.49686    17684  83.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  6 45 617005  -28.04041 -135.15216    14070  50.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2  6 45 653782  -28.08651 -136.62138    20819  76.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 45 707633  -26.02343  -44.41348     6034  17.3  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 45 765034  -25.96591  -44.42916     3394  13.5  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2  6 45 937311  -25.93465  -44.45377     3385  23.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 46 974995  -26.03588  -44.53360     2918  36.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  6 47 179206   -4.28207  -63.47237     4088  10.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2  6 47 590273  -23.20955 -141.29556    11035  11.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2  6 48 544543    6.32648  -75.85564    11328  49.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 48 665533  -25.94626  -44.56906     3520  30.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 48 732838  -25.92001  -44.58961     3629  30.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 49 103245    8.18301  -82.05567    38603  20.7  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 49 329358  -23.14935  -47.43235     3532  20.2  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2  6 51 170764  -26.11999  -44.68521     3876  47.1  1  0  5  7 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  2  6 51 189134  -26.09138  -44.66094     5009  38.1  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 51 197388  -26.11187  -44.67500     3922  37.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 51 271305  -26.03182  -44.69516     7617  38.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  6 52  48721    6.36766  -76.37611    15546  70.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 53 790981  -26.10837  -44.79470     4369  46.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 55 562209  -11.31250  168.05682    28445 133.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 56 277890  -26.02370  -44.20018     3467  20.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  6 56 295295   -4.81941  -74.49690     4830   6.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2  6 56 305321   -4.79538  -74.46405     3012   7.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  6 56 560749  -26.22632  -44.12553     3515  14.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 56 584981  -26.21608  -44.15088     2989  20.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  6 56 631018  -26.03885  -44.15443     3234  18.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  6 57 147655  -19.24917   64.87433    12429   7.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  6 57 705300   -5.28374  -53.53381     2615  15.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  6 57 721210   -5.57459  -42.05325     3163  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  6 57 999922   -5.57039  -73.68926     4652  18.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  6 58  65228  -22.62416  -48.78335     2660  14.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  6 58 139144  -22.45051  -49.13332     3457  63.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  6 58 193444  -22.59080  -48.82903     2836  14.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  6 58 226643  -22.60417  -48.81654     2832  14.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  6 58 265672  -22.57594  -48.95106     3136  63.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  6 58 500004  -23.03131  -48.10149     2952  32.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  6 58 536643  -26.01691 -133.24141    18738  21.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  6 58 665390  -25.69709 -134.25711    19166   6.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  6 58 721574  -26.23739  -44.23995     2694  13.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  6 58 757448  -26.21442  -44.22433     2961  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  6 58 984015  -20.56049 -141.16132    14285  62.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
