2014   2 28  1 30  2 180865    4.28228  -72.31178     8554  74.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30  3  78429   43.83775 -126.67637    52993   2.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 30  3  93203   43.78578 -126.34012    52866   1.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 30  3 389502  -15.87800  -49.79582     4324  73.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30  3 766049  -20.30133  -54.19551     2969  20.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 30  3 988464  -14.09238  -51.60859     7269 104.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30  4 343544  -14.02212  -51.70280     5471  74.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 30  4 677632  -25.68523 -134.28603    17477  86.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30  4 831104  -25.58798  -44.88307     4078  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30  4 973872  -25.61804  -45.01122     3389  55.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30  5  23739  -25.50029  -45.11482     8781 124.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30  5 464090    0.20949  -72.63720     8262  97.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30  5 738716    0.19035  -72.07526     7544 130.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 30  5 969864  -26.53297    8.84386    76834  45.3  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 30  6 133745  -13.21609  -57.36100     8386 113.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30  6 263386  -13.11327  -57.03337     6169 106.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30  6 940280  -27.58921 -134.80858    22170  99.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30  6 959133  -27.23373 -138.18535    27082 110.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30  7 226561  -23.50477  -47.42590     4749 139.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30  7 750415  -22.37501  -49.33278     4045  98.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  1 30  7 771705  -22.53886  -48.93470     4896 146.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30  8 369937  -14.73611  -57.48681     3295  21.4  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 30  8 895414   -5.39664  -42.13885     2642  28.8  0  0  7 20 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  1 30 10 200584  -21.14534 -135.28522     5476  15.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 30 11  37708  -10.75182  -53.35561     3915   1.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 30 11  47053  -10.52076  -53.44934     2885  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 11 185821  -15.71801  -49.71120     2775  12.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 11 506695  -15.72237  -49.73739     2452  11.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 11 555254  -22.44576  -46.31108     2722  15.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 11 851692    4.46854  -73.88063    13544   3.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 30 11 920363  -22.43818  -46.48168     2746   1.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 30 12  71919   -5.74885  -53.93019     3199  26.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 12 631529  -23.70682  -47.11507     3408   3.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 30 13 362747    4.31524  -71.92878     5979  50.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 13 457304    4.18058  -72.34501     4843  24.2  0  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 30 13 644646    4.14393  -72.08647     4328  37.0  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 13 696671    0.71769  -72.54907     4506  15.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 14 281250  -25.84826  -44.67196     3218  33.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 14 453588  -25.85021  -44.65930     3496  37.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 14 858898  -24.02775  -45.93285     3152  51.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 14 920962  -15.78955  -49.82838     3170  61.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 30 14 976551  -15.78744  -49.80214     3045  11.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 30 15 536753    0.61458  -63.29882     4454  62.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 30 16  85324  -13.20000  159.13696     7993   9.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 16 638248  -25.65303  -44.81353     4399  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 16 645751  -25.73203  -44.75893     4231  46.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 16 682825  -25.66402  -44.78695     4060  71.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 16 749671  -25.57074  -44.77199     3422  38.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 16 970704  -25.73650  -44.81424     4112  44.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 30 17 112952  -25.69340  -44.60601     6138  48.0  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 17 308860  -25.52507  -44.80755     3564  25.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 30 17 422510  -25.65212  -44.74689     3559  45.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 17 636025  -13.78391  -51.64780     4776  58.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 17 674157  -25.66868  -44.79157     4106  45.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 30 18 273676  -14.02873  -51.42978     4039  17.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 30 18 316313  -13.38328  -51.84604     3804  73.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 18 383026  -13.34109  -51.94199     4462  74.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 30 18 700496  -10.61305  -75.52069    19742  82.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 30 18 763941  -10.25569  -75.60859     5559 103.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 18 789214  -10.27372  -75.34423     4903  79.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 18 827775  -10.39953  -76.07775    13895 102.5  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 30 18 844540  -10.22179  -75.72991     6203  92.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 20 105717  -13.09311  -57.02824     4989  96.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 21 356106  -19.59225  -50.64017     4463  69.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 22 295369  -25.52752  -45.09184     4078  58.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 22 808239  -23.87033  -46.06263     5509 111.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 22 814099   -7.20747   -4.10627    83490  74.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 30 24 563352    4.25946  -71.86693     3422  11.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 24 609420    4.26162  -71.83631     2895  11.6  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 24 671112   -4.43877  -73.67995     3190   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 24 852027  -18.20322  179.24750    26954  21.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 30 24 895981    3.94940  -71.50467     7116   5.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 24 962912  -33.17015  -42.08731     3433   5.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 30 24 995318    4.10312  -71.69872     4024  10.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 25 467156   -4.38926  -73.92673     2982   5.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 25 921358   -4.41443  -73.89783     2679  16.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 25 963431  -23.83598  -45.94479     2640  20.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 26 320207  -21.81309  -52.19350     2986   1.1  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 30 26 831980  -25.81650  -44.51942     2714  20.7  0  0  7 19 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  1 30 26 914932  -25.64438  -44.59721     3859  60.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 26 965722  -25.82981  -44.45599     4469  21.3  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 26 999125  -25.80212  -44.46870     2907  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 27  47590  -25.82947  -44.50584     2534   8.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 30 27 674855    4.15286  -71.86077     4789  26.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 27 952790  -15.72001  -49.68824     2785  23.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 27 966065  -15.71943  -49.68156     3324  26.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 28 433112  -20.30678   72.17832    11282  39.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 29 133533  -15.77954  -49.82769     2943  35.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 29 308787  -12.36276  -69.87339     4094  46.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 29 339106  -12.16976  -70.13710     4548  48.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  1 30 29 381145  -12.18069  -70.10234     4298  57.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1 30 29 478353  -12.31041  -69.95752     4604  41.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 30 651055    4.41157  -72.05373     8977  55.0  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 32  79854  -22.74493  -48.62209     3165  13.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 30 32 571575    7.57420  -78.67921    10815  78.2  2  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 32 629222    9.60987  -74.61002     9123  65.8  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 33 304568  -23.67426  -45.66566     5098  64.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 30 33 388661  -25.59221  -44.84958     3632  46.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 30 33 910345  -23.76928  -46.80349     4630  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 34 570119  -14.39428  -72.75110    14663  31.4  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  1 30 34 662780  -11.95099  -75.26870     6642  94.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 30 35 364719  -25.45761  -44.95757     3419  54.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 35 372860  -25.47952  -44.90037     4122  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 36 432868  -23.79534  -46.09602     4803  90.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 36 738101  -25.57087  -44.81919     4618  61.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 37 681780  -32.44952  -40.73812     3407   9.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 30 38 321455  -21.92731 -137.03339    22824 107.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 38 374776  -24.25198 -130.81468    39677 126.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 38 413523  -22.12097 -134.57387    22007  63.1  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 30 39  63132  -14.97237  -54.42722     4752 116.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 39 152183    4.46988  -72.58801    10348 117.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 39 462615  -17.41061  -51.50230     4351 117.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 39 573679  -17.41589  -51.49822     4349 117.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 40 190051  -12.92936  -72.98727     4674   4.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 30 40 348134  -25.86326  -44.36152     3759  14.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 40 904658    9.90015  -72.95200     5035  12.6  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 41 609112    0.59449  -71.77872     2803  11.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 42 570565  -24.17317  -45.74754     3321  24.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 30 42 749183   -6.74908  -58.42392     2861  21.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 42 847584  -24.12780  -45.75898     3611  28.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 43 139033    4.12923  -71.68619     3982  22.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 43 193728  -22.48383  -48.85798     2790  37.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 43 224790  -22.49915  -48.82170     3094  21.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 30 43 263907  -22.43213  -48.96144     2864  34.7  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 43 439543    4.52442  -83.45078     3960  33.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 43 548873  -22.45084  -48.94717     4056  29.0  0  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 30 43 631073  -32.39628  -42.87028     4825  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 43 642509  -32.72933  -42.62598     3705  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 43 650193  -32.73349  -42.62284     3748  28.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 43 847639  -15.73734  -49.65072     3254  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 44 134623  -32.84008  -42.63534     4258  27.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 44 403332  -32.83360  -42.68285     5478  56.6  1  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 30 45 705330  -25.69555  -44.76311     4729  30.1  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 45 968731  -22.70144  -48.76427     3300  68.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 30 46 719810  -13.26711  -51.82138     3572  57.2  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 46 782906  -13.31293  -51.79274     4834  50.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 46 814688  -13.28329  -51.79038     3937  41.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 46 863702  -13.31206  -51.76072     3600  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 46 893761  -13.31403  -51.78913     4918  52.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 47 171967  -19.35225  -51.27990     3088  58.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 47 579522  -19.29070  -50.90233     4073  39.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 48 154476  -16.61921   22.19820    50051  53.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 30 48 851961  -25.65029  -44.76565     3544  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 30 48 989427  -25.64655  -44.72137     3882  49.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
