2014   2 28  0 40 43  53347  -25.31140  -45.20769     4079  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 40 43  61984  -25.25605  -45.32958     4721  50.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 40 43 559239   -0.14827  -72.32244     6523 106.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 40 43 591591  -25.26492  -45.02031     6164  53.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 40 44 568094   -8.67006  -59.95032     6099  71.9  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 40 44 582600   -8.81737  -60.69809     4820 120.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 40 44 651073   -8.65472  -60.81736     3531  35.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 44 694112   -8.82680  -60.61071     5848 132.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 40 44 744962   -6.57778  -58.68328     5417 101.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 44 761736   -6.52048  -58.53049     4332 105.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 45 132598   -8.65450  -60.83836     3912  38.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 46    677   -5.10736  -75.29954     6015 106.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 40 46  19185   -5.11665  -75.29958     6012 105.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 40 46 105472   -5.04475  -75.69184     6284 120.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 46 694963  -23.31042  -45.93329     4899 122.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 40 48 110672    4.19566  -71.51028     2816   6.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 48 754123    2.09590   -4.07857    14695  20.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 48 919927    0.51372  -71.71474     3134   4.8  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 49 196825    0.51630  -71.72410     3088   2.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 49 576302  -10.30008  -75.69884     2585  11.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 49 850482  -10.46894  -75.53943     7251   9.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 40 50  93029   -4.25207  -62.89540     2656   7.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 50 111362   -4.29098  -62.79973     3536   4.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 40 50 136190   -5.61713  -75.23057     3731   3.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 50 261634   -5.67334  -75.12141     4007   7.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 40 50 452972  -10.40692  -75.33219     3091  30.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 40 50 488421  -12.52156  -74.25016     3935  12.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 40 50 514807  -12.40803  -74.31063     2836  14.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 50 608118  -12.43148  -74.35935     2860  15.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 50 847143  -12.44393  -74.35207     3066  32.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 40 51 127456  -22.02462  -52.14319     2675  12.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 40 51 368930  -12.43749  -74.36060     3221  37.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 40 51 962726  -25.39915  -45.01692     3293  13.3  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 40 51 991667  -25.40433  -44.99310     2602  20.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 40 52 139484  -25.39737  -44.97255     3184  19.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 40 52 189960   -4.28422  -74.99910     3355  12.8  0  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 52 810279  -21.14964 -135.88326    11277  43.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 40 53 240686  -25.34078  -44.85873     2698  24.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 40 53 712648    3.61639  -70.84562     5635  38.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 53 733414    3.73436  -71.17566     4509  45.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 40 54  80422  -15.93143  -48.82485     4115  30.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 40 54 217812  -22.42488  -51.65442     3112  54.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 40 54 890203  -14.66611  179.24815    11041  10.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 55  89654    6.69659  -75.55428     6944  48.7  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 55 226696  -11.92043  -72.24594     5184  80.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 40 55 233661  -11.87104  -72.19196     3498   9.9  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 40 55 370443   -8.96627  -76.34795     4154  58.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 40 55 682989    6.41660  -75.51848     7102  51.0  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 56 186715  -10.10529  -75.67593     8213 100.4  2  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 40 56 258461  -10.29674  -75.80300    20617  66.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 40 56 293252  -10.17162  -76.43989     4284  63.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 40 56 332566  -18.09070   67.09808    19067  57.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 40 56 515706  -24.14211 -138.28400    26336  29.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 56 630936  -24.18873 -137.22070    14744  57.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 56 761440   -4.31099  -74.15905     4403  64.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 40 56 768700   -4.29391  -74.67273     7389  63.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 57 566544  -21.85203   61.88186    42477  48.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 40 57 796503    5.83306  -76.03764     6434  95.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 40 57 832951  -27.12210 -136.60930    17053  67.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 57 941077  -27.16856 -135.96826    21816  73.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 40 58   4523  -27.22005 -135.81505    21504  55.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 58  58326  -27.16138 -135.98267    22060  73.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 40 58  99582  -27.16200 -136.38039    14376  69.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 58 173830  -28.83739 -129.98996    29441  41.2  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 40 58 222225  -27.10229 -136.68456    17568  69.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 58 234376  -16.52709 -139.24890    12762  17.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 58 412673  -25.46175  -45.22388     3927  53.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 40 58 462550  -25.19036  -45.14546     3930  66.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 58 635247  -25.44133  -45.22349     3691  49.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 40 58 775917  -25.45938  -45.22559     3319  51.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 40 58 783844  -25.33534  -45.10600     3963  40.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 40 59 298349   -7.37655  -73.22161     4905  84.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 40 59 358419    0.27757  -72.38062     5107  81.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 40 59 384346    0.41041  -72.70276     5000  66.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 59 447586    0.38056  -72.89838     7787  70.2  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 40 59 587757   -7.22153  -73.73630     4740  45.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 40 59 793108  -23.92957  -50.32180     4255  16.3  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 41  0 776681  -17.52709 -139.08972    27932 108.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41  0 835738  -17.72061 -137.31203    16332  87.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41  0 872126  -17.47410 -140.34142    46899 128.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 41  1 695534   -2.05198  -63.20551     5620 103.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41  2 999733  -25.38800  -45.01935     6974  61.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41  3  54125  -23.51529  -45.79534     5617 105.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41  3 177507  -23.51164  -45.61398     6291  74.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41  3 191152  -24.34045 -138.02505    15494  22.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 41  3 710863  -23.11663  -48.55953     6330 112.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41  4  52032    4.16626  -71.66528     2639  10.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41  4  95794   -4.51965  -73.81441     2787   9.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41  4 398938   -7.76877  -73.21838     3533   6.8  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 41  4 768906  -23.53570  -45.60593     3224   9.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41  5 609657   -5.54518  -57.21119     2386  11.5  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  0 41  5 652070  -12.96076  -57.28558     2604  19.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41  5 899611  -23.72203  -47.16214     2964   9.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 41  6 168550  -12.84736  -57.37909     2994  14.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 41  7  67997   -4.98875  -75.82015     3772  33.0  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 41  7  99759   -4.63144  -73.59048     3957  26.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 41  7 733859  -23.12323  -51.05690     3396  67.2  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 41  8  19244  -25.77202 -136.93942    12819  12.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 41  8  71320  -25.10943 -136.08714     9464  25.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 41  8 509610  -25.13113 -136.42557    19050  31.6  1  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 41  8 538371  -20.31657   63.47245    22207  12.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 41  8 594122  -25.22704 -136.78804     8728  26.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 41  8 714933  -15.84628  -48.99080     3067  20.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41  9 294776   -3.25383  -72.48817     3789  52.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 41 10 328338   -6.40710  -58.54869     3353  38.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 10 502558  -26.57943 -134.53484    14388  51.2  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 10 546350  -26.21324 -136.10628    14495  45.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 41 10 623721  -26.42190 -135.77495    14840  42.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 41 10 688645  -25.36593  -44.86211     3747  23.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 41 10 705340  -25.21470  -45.01722     3688  40.5  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 41 10 729259  -10.31176  -75.80240     6714  39.2  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 10 751022  -25.32497  -44.93986     3517  21.9  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 41 10 918996  -25.38483  -44.82864     4304  34.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 11  20143   -4.51424  -74.53721     5403  60.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 11 215571  -25.32286  -44.97403     2903  34.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 41 12  32251    0.65920  -71.91415     4103  47.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 12  46203    0.61155  -71.74836     4192  41.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 12  78229   -6.33361  -58.36921     4114  71.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 41 12  95359   -6.24393  -58.08565     3531   8.1  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 41 12 160815   -7.60652  -57.72811    27290  49.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 41 12 376322    0.63605  -71.89363     4789  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 41 12 540302  -19.29477  -51.08243     3647  77.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 12 987036  -12.99760  158.50894    14424  55.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 13 194150  -25.51545  -45.13120     3776  47.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 13 207971  -25.53372  -45.14069     3829  47.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 13 743503   -8.91030  -60.63663     5326  72.3  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 14 356758   -4.25985  -63.29586     4601  81.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 14 422153   -4.34074  -63.02886    12399  74.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 41 14 468081    3.88692  -71.78426     5669  75.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 14 542204  -10.02977  -75.85497     5845  84.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 14 709234  -14.67474  -57.08535     4757  73.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 14 750883  -14.72722  -57.08697     4528  89.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 41 14 758300  -10.03311  -75.89366     5437  74.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 14 867667  -10.04230  -75.90745     5958  86.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 14 928430  -10.08958  -75.48499     5005  84.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 15 537755  -12.52495  -57.16974     3821  29.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 16  19020    5.44361  -74.98355     5623  31.9  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 41 16  76902   -4.89587  -76.01922     6304  91.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 16  97293   -4.95413  -75.72330     5575  68.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 16 228237  -10.45664  -75.58577     6421  97.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 16 379780   44.41021 -121.50137    37595   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 41 16 411808   45.51649 -133.18341    60275   1.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 16 491762  -13.81159  -53.09820     3251  49.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 41 17  17029  -13.61038  -52.81087     4365 109.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 41 17 116009  -13.77376  -52.57490     5068  89.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 17 709223  -22.07926 -137.17157    18749 101.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 17 780190    5.59201  -76.69325     7449  87.6  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 18 148717   -3.49637  -63.67480     5570 130.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 41 18 161106   -3.46244  -63.82618     6126 102.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 19 139824   -5.07324  -72.89036     8680  81.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 41 19 212330  -22.66738 -142.39798    18303  27.6  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 19 797718  -21.80844 -138.21347    22664  96.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 19 831287  -21.83658 -138.09778    26155 114.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 20  77583   -5.78419  -58.03019     2744  16.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 20 125485    3.55644  -71.52359     9278   4.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 41 20 135893    3.18869  -71.32736     9060  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 41 20 719995  -23.12945  -50.85259     3375   9.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 41 21 226027  -25.84241 -136.36406     9475  17.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 21 774227  -25.42146  -44.50702     3540  30.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 41 23 213392   -2.88043  -48.40921     3487  31.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 24 414732  -18.72651 -136.60985    10035  34.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 41 24 691530  -10.31563  -75.72814     3526  43.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 24 815398  -10.52246  -75.40036     4941  36.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 24 917509  -23.25929  -48.56921     3984  71.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 25 135058   -4.52673  -74.76441     7275  23.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 41 25 143873   -4.41723  -74.46393     5319  38.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 25 154922   -4.36647  -74.46098     3734   4.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 25 210694  -23.55544  -45.64998     4928  50.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 25 525825  -23.56830  -45.65133     3775  47.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 26 225458  -25.46881  -45.06020     4036  36.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 26 841928   -4.55914  -73.50431     8784  29.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 27   7194  -15.82140  -49.60109     3171  55.4  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 27 142415   -4.27501  -73.96402     4038  45.8  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 27 311874  -24.27500  -50.52861     4189  53.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 29 522957  -25.42923  -45.03962     3539  51.6  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 30 185076  -17.65387 -139.47433     9734  10.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 41 31  41362   -4.17890  -74.58622     4464  69.4  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 31  52010   -4.18999  -74.59589     5696  83.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 31  54211   -9.56175   81.06168     6228   7.1  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 41 31 696007  -14.11755  -55.74487     9570  51.8  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 41 31 713146   -5.06421  -75.67410     7021  97.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 41 32 131277  -16.42932  -48.64123     4644  27.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 41 32 950124  -13.66278  -74.56318     5290 103.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 33 529578  -24.71536  -46.46676     3466   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 34 985020  -14.29173  176.37225    22533  97.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 35  11163   -6.44280  152.19569    30363  22.4  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 41 35 138369    0.35497  -71.62270    12393 126.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 41 35 242593  -14.62568  177.59277    21618 111.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 35 515269   -4.11134  -74.44078     5033  47.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 35 951754  -11.74051  -72.77291     6200 136.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 36 436443  -11.95886  -72.44289     2671  15.6  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 36 446965  -12.01678  -72.39626     3478   9.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 36 486534  -12.01804  -72.44419     3170  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 37 480487  -15.10887  -53.44174     2571  20.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 41 37 491799  -15.13849  -53.41232     2404  12.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 41 37 594593  -15.15082  -53.37691     3417   9.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 38 212510  -12.72806  -73.71045     3179  24.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
