2014   2 28  3 35 31 309834  -27.06929  -43.61454     3179  20.5  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 35 31 446350  -27.21685  -43.50162     4481  71.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 35 31 598953  -27.07319  -43.63266     2829  21.2  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 35 31 639678   -1.90872  -71.87570     3347  29.6  0  0  7 21 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  3 35 31 758878  -21.11531  -49.35794     3248  42.2  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 35 31 782246  -21.12549  -49.28258     3004  32.7  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 35 31 827590   -1.87161  -71.85217     4297  20.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 32 212106  -27.94381 -132.44714    18221   3.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 35 32 376160   -4.51833  -70.73592     5224  23.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 32 524683  -11.95471  173.22752    10023   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 32 611578  -11.42736  171.08891    12008  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 32 670630  -25.08888  -45.18896     2903  22.3  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 35 33 128406  -23.08257  -46.16281     4433  25.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 35 33 211662  -26.18071 -136.45657    15303  39.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 33 309523  -22.90205  -46.37304     3071  49.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 35 33 330498   -7.31521  -59.73558     3542  39.2  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 35 33 428494  -25.20481 -135.96297    13844  61.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 33 516843  -22.92982  -46.36444     4142  29.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 35 34 324910    5.03892  -85.28850     8346  57.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 35 34 463727   -4.86519  -75.02544     6597  39.8  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 34 690775  -22.14439  -47.94380     3019  37.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 34 885852  -22.07532  -48.03391     3411  44.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 34 928466  -20.70198  -46.97188     3765  41.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 35 484603  -21.39218  -51.67149     4033  37.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 35 35 681478  -21.42940  -51.62558     3268  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 35 695416  -21.33150  -51.71980     3408  54.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 35 35 721555  -21.33674  -51.73808     3521  69.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 36  50185  -26.94027  -43.87490     3851  32.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 36 716246   -2.12303  -72.19427     5798  49.4  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 36 787745   24.56884 -157.39896    18356   5.7  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  3 35 36 798245   -5.72157  -74.64854    11228  85.3  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 35 37 680529  -26.88311  -43.98790     3563  18.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 35 37 861324   19.14334  -94.89155    74342  69.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 38  11405   -2.18460   73.26149    16695 113.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 38  78193    2.60449 -108.85526     9288  37.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 40  32058   -5.07759  -41.46814     5649  30.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 40  72990  -32.48446  -42.80693     8580  86.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 35 40 114780  -27.05962  -43.52439     6964  34.9  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 40 122196  -26.94057  -44.12189     3285  28.2  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 35 40 319239  -11.71097  -57.31825     4212  96.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 40 678365  -33.50043  -41.84889     4624  48.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  3 35 41  79771  -26.64323  -44.20543     4527  27.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 41 746997  -11.15082  167.78452     9543  25.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 41 909963  -26.77689  -44.21487     3926  64.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 35 42 101743  -26.55731  -44.28139     4283  36.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 42 209952  -13.33110  159.27042     8709  24.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 42 278066  -26.83055  -44.09244     5255  61.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 43 536891  -15.87425  -50.22410     5240 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 44 221814    6.63237  -77.98466     4370   3.7  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 35 44 569718  -23.80337 -139.62523    19294  15.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 35 44 599091  -24.06036 -139.35449    13014  44.9  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 35 44 838000  -27.05481  -43.55437     3256  13.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 44 862944  -27.03517  -43.57635     3004   9.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 35 44 876470  -21.39960  -51.68589     2948  15.4  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 35 45  96109  -27.09783  -43.45742     3594   5.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 35 45 107972  -27.06720  -43.54267     3009  13.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 45 116094  -27.22270  -43.30591     5504  54.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 45 625890  -22.97251  -46.30549     4022  18.8  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 35 45 649240  -22.94960  -46.24329     2502   9.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 45 718223  -22.18653  -47.93636     2612   9.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 35 45 735219  -22.16090  -48.05922     3027  19.4  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 35 45 753816  -22.19885  -47.98219     2522   2.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 35 45 851933  -22.18236  -48.03015     2940  18.5  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 35 46 116786  -11.57791  164.31544     9089  10.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 35 46 727315  -24.31612  -45.20298     2683  25.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 35 46 769294  -24.32268  -45.18943     2597  23.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 35 46 951287   -5.58788  -42.63657     3786  18.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 47  93154  -27.03013  -43.61043     4020  16.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 47 217681   29.69473 -130.38809    35975  55.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 35 47 229512  -27.02119  -43.61120     3266  18.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 47 338197  -27.01820  -43.61396     2963  17.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 47 552876  -27.01352  -43.64279     3282  15.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 35 48 535079   -3.82516    8.41327     9670  34.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 49  26409   -4.34961  -70.68231     3627   7.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 49 448923   24.47292  -82.07971    23837  37.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 35 50  66204  -11.39529  -21.90275     8611  15.4  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 35 50 201745  -15.82030  -49.90676     3314  39.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 35 50 532327  -26.95500  -43.73735     3735  27.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 50 738900  -26.91887  -43.78960     4357  69.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 50 938200  -26.94364  -43.76659     3669  32.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 51  24568  -15.97011  -50.53575     3393  54.0  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 35 51 958333   -7.80113  -12.56278    12067  59.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 35 52 112240  -25.37923 -133.86288    17144  66.6  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 35 52 157175  -25.11017 -136.59283    16796  80.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 52 165159  -25.12014 -136.57138    16525  78.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 52 173807  -25.14409 -134.68016    13741  66.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 35 52 255375  -21.53299  -51.89173     3060   6.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 35 52 488577  -26.89629  -43.77687     4665  59.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 52 936145   33.02850 -172.99879     9826  53.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 35 53  51247   32.86479 -173.90392    23351  58.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 35 53 787838  -26.92130  -43.88249     4442  45.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 54 250970  -27.13850  -43.69242     6164  39.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 54 991299  -17.09008  -50.85445     5285  74.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 35 55 312310   -0.73893  -76.39313    15880   9.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 35 57 137084  -23.64073  -46.41664     3030   6.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 35 57 645796  -26.67730  -44.24669     4819  84.2  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 35 57 708478  -26.81155  -44.07237     4907  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 57 721628  -26.56227  -44.25352     5181  37.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 57 890234  -26.82954  -44.23454     4951  42.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 35 57 903455  -21.65684  -51.61185     5476  74.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 58 189038   -4.32459  -71.09242     8101 107.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 58 538042   -4.93379  -74.35770     6612 103.6  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 35 58 578075  -26.87222  -44.07275     5043  54.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 35 58 742256  -26.80295  -44.22606     4090  65.9  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 35 58 999735  -26.88972  -44.10222     5289  83.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 35 59  21624  -21.24630  -52.16672     2706  14.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 35 59 625655   -4.71421  -53.52596     3925  98.6  2  0  7 21 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  3 35 59 803778   -4.72950  -53.69009     5269 113.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 35 59 850355   -4.75691  -53.73847     4394 110.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36  1  67268  -27.02093  -43.60825     4499  20.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  1 130756  -27.75194  -43.50033     3991  14.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36  1 260530  -16.90553  -50.84657     2371  16.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36  1 283452  -16.87293  -50.97889     3864   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 36  1 302814  -16.90942  -50.83285     2389  15.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36  1 310659  -16.91403  -50.82991     2380  14.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36  1 490188  -16.90578  -50.79910     2648   8.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  1 801519  -32.62074  -42.50051     3428  14.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36  1 808949  -32.62312  -42.49600     3394  14.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36  1 893355    6.74314  -78.26347     3953  18.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36  2  94310  -27.08291  -43.55674     3323  12.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36  2 412955  -22.22109  -47.93195     2828  13.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36  2 433414  -22.15008  -48.01040     2940  28.4  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36  2 469577  -22.16496  -47.98321     3098  25.0  0  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 36  2 495955  -22.23302  -47.93586     2818  14.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  2 573445  -22.17325  -48.03121     2649  28.6  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36  2 662415  -11.82720  -57.18217     2705  23.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36  2 781132  -22.17265  -47.99832     3180  34.1  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 36  2 787508  -22.09210  -48.35518     3965  34.7  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 36  2 821579  -22.18577  -48.02020     2904  32.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 36  2 949152  -22.21676  -47.93039     2584  15.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  3  93899  -13.01089  -73.89711     3731   3.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36  3 104777   -7.64835  -73.90640     4163  30.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36  3 341346  -12.96341  -73.83702     3786  12.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36  4  99339  -26.91713  -43.72163     2795  17.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 36  4 161037  -26.94275  -43.72318     2785  25.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36  4 289449  -19.62000  -48.88830     3640  24.1  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 36  4 604512  -33.07830  -41.40512     4024   5.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 36  5 144871  -33.67953  -41.09372     4343  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  5 154586  -33.19916  -41.46265     6474  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  5 162376  -33.65880  -41.08526     4385  38.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  5 760552    5.66816  -74.15577    22898  44.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  6 676167    7.97375  -73.26196    28629  51.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  6 684636    9.08532  -74.30795     6053  16.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36  6 891668  -22.68837  -47.36869     3279  40.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  7  95384  -26.81010  -43.42860     3662  32.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  7 309014  -20.69825  -46.96884     4637  51.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36  7 514689   -5.56898  -42.98441     4073  53.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 36  7 620375  -22.10719  -48.06924     4411  73.6  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 36  7 634904  -14.00130  -44.36081     3342  23.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36  7 648200  -22.16547  -47.93131     4210  50.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36  7 717063  -20.30947   12.67246    38587  49.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36  8 567341  -21.26109  -51.93288     3202  18.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 36  8 694488   -5.66749  -73.76841     4305  32.6  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 36  9 461430  -26.85994  -43.93548     4188  50.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  9 576736  -22.92373  -47.11977     3849  75.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36  9 647912  -23.07257  -47.02879     4393  66.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36  9 654436  -25.01633  -45.43948     3222  37.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 36  9 759821  -24.82646  -45.47216     4033  33.3  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 36  9 994787  -37.44444  -48.06853     5832  14.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 36 10  36370  -10.90195    6.76856    62050  62.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 10  75631   -9.77410    9.42371    11311  16.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 36 10 351599  -28.76261 -167.76904    26562  79.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 10 602432  -26.72371  -43.93644     3533  49.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 10 690152  -13.32691  159.45370     7674   6.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 12  61461  -28.97310   19.47962    20475  75.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 12 465199   -4.83618  -74.63265     6682 120.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 36 12 564859   -2.18047  -74.05553     6167  11.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 36 12 598851   -1.83909  -72.35286     8986 113.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 36 12 665123   -2.18615  -74.07661     6088  10.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 36 13  31977   -1.81784  -72.36682     8949 112.0  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 13  52303  -26.81697  -44.14170     4638  38.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 13  66336  -27.08969  -43.71337     3263  17.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 13  91668  -26.90361  -43.98941     6345  52.9  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 13 341132   -1.79415  -72.09212     9427 125.0  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 13 547129  -26.78963  -44.20039     4365  31.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 36 14 163179  -21.61977  -51.67058     4629 130.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 14 625320  -21.80274  -49.12717     3365  12.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 15 846513  -26.73702  -44.30561     4337  77.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 15 930010  -26.51473  -44.41875     5587  35.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 15 992513  -26.78705  -44.38425     7099 144.3  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 36 16 159779   -5.64376  -42.84621     2880  29.2  0  0  7 18 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  3 36 16 437615  -26.99908  -43.62047     3053   7.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 16 783330  -27.03784  -43.59049     4543  55.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 16 883130  -27.06827  -43.49475     3449   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 16 936695  -27.03937  -43.55368     3905  12.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 16 954653  -27.00822  -43.59348     3118   8.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 17 119403  -11.79570  -57.15156     2729  21.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 17 219400  -11.78787  -57.14919     2901  24.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 36 17 241305  -11.80042  -57.19913     3212  22.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 17 975046  -16.20167  -50.55439     3015  18.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 18 153645  -24.00157  -46.85929     4542 114.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 18 155145  -23.08156 -140.95235    21609  47.8  1  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 18 209620  -22.82821 -140.40637    11656  18.5  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 36 18 213824  -23.81943  -46.87878     3057  32.9  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 18 324155  -22.86639 -140.11229     9086  25.8  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 36 18 409801  -22.74854 -141.35014    17058  26.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 18 435894  -22.78287 -142.05467    14297  31.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
