2014   2 28  7 50 43 702279  -21.28818  -46.39643     2838  25.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 43 710804  -21.29656  -46.44164     3580  27.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 50 43 962130  -20.50746 -143.72530     8309  33.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 44 298107    4.63824  -83.81168     5557  42.6  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 50 44 509972   -6.02548    8.89248     8880  43.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 44 593376   -7.93389    5.29810    35049  28.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 50 44 808760    4.83601  -72.43330    21180  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 45 396860  -22.37525 -140.88373    15322  44.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 50 45 521748  -22.39133 -140.81297    11878  45.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 45 681405  -30.18467  -41.71775     3343  34.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 50 45 696366  -30.19880  -41.69484     4206  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 46  45430  -22.49424 -140.90527    13861  52.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 50 46 746686    4.30142    4.11072    83759  51.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 47 367580  -11.31209  172.84398    40334  58.1  2  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 50 47 730441  -31.29696 -131.92310    47926  60.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 47 760563  -31.16105 -132.28195    13060  62.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 47 810735  -31.17109 -133.78690    31483  59.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 49 414223   -8.01385  -61.91025     4715  84.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 50 49 475264  -22.87487  -45.79182     4493  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 49 642927  -22.88559  -45.75145     4542  80.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 50  54436   -5.63599  -62.64075     9088 122.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 50 50 325382   -4.74359  145.15381     5706   0.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 50 52 417622  -12.01078  -71.68952     4573  84.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 50 52 443972  -11.95486  -72.11646     5747  93.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 52 480551  -31.47318  -41.91269    10243  42.6  1  0  5  8 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 50 52 615768  -12.01418  -71.70595     4644  87.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 50 52 693512  -12.40137  -71.19359     5828  63.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 50 52 710100  -31.81580  -41.49754     5512  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 52 818485  -11.99916  -71.99000     5572 120.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 50 52 877710  -12.01177  -71.71117     4679  88.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 50 54 284266  -21.60132  -46.15120     4824  98.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 54 427227    4.12619  150.26462    10411  48.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 50 54 672265   -2.56745 -102.51580    11910 122.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 54 868442   -2.68995 -109.00907    34775  66.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 50 55 571553    0.99152  -14.89088     3924  10.9  0  0  5 10 0 0 1 0 0 0 0 0 1 1 0 1 0 1
2014   2 28  7 50 55 730415  -12.92181  157.80867    19014 121.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 50 55 735065  -33.02070   18.18395    36968 123.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 55 797801  -12.63357  156.79710    14243  95.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 50 56 261110  -13.32212  157.64119     6199  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 50 56 606652  -21.30685  -46.80379     2313   9.4  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 50 56 704508   -8.60703  152.58301    48034  13.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 50 56 980346  -21.32059  -46.78293     2383   2.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 57     98  -21.32071  -46.79224     2394   8.6  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 50 57  64069  -21.30935  -46.78450     2520  12.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 57 165384    6.79686  151.14381     5285   3.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 50 57 271026  -21.27431  -46.52842     3863  43.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 57 373585  -21.23152  -46.43354     2409   6.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 57 522961  -12.42599  -71.56211     3453  17.9  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 50 57 643484  -30.55393  -41.82698     2716  15.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 57 799669  -12.38426  -71.74458     3110  18.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 50 58  65610  -12.39749  -71.78635     3271  23.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 50 58 190134  -12.33633  -71.66978     2902  18.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 50 58 264703  -12.34709  -71.62264     2739  18.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 50 58 299832  -12.33126  -71.68682     3302  16.7  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 50 58 314040  -30.56907  -41.98448     2627  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 50 58 434936  -12.32523  -71.67872     3570  15.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 50 58 512188  -12.41804  -71.58353     3455  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 50 58 631155   31.45594 -126.79827     6797  21.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 50 58 769727  -19.68570 -141.64609     6754  15.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 58 809001  -19.73350 -141.41533     8261  26.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 50 58 837979  -19.64415 -142.11537    14484   9.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 50 58 887155  -19.73527 -141.25806     9039  26.2  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 50 58 920106  -19.65638 -142.26569    12248  16.1  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 50 58 975682  -19.77506 -141.16183     7569  20.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 51  2 840714  -30.48058  -41.54565     5111  41.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 51  2 855202  -30.48168  -41.54198     4229  37.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51  2 984043   -0.39916   -8.30536    15616  44.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 51  3  29966  -30.52090  -41.48848     5284  38.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 51  3  47763  -30.47745  -41.55517     5202  42.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 51  3 234324    8.75762  -72.79769     8571  24.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51  4 143910  -10.80348  -57.78116     5371  64.3  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51  4 736861    6.95868  -77.42009     6906  63.2  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 51  6  55063  -10.09681    4.17642    54519  53.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 51  6 801524   13.33372 -125.75974    16399  48.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 51  7 625858   -4.47360  -71.75153     4635  76.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51  7 945335   -4.41513  -72.03478     4841  89.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 11 188818  -30.08114  -42.07636     7011  89.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 11 362446   10.97988  -65.57995     4823  26.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 51 11 911074  -21.66638  167.15717   100986 112.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 51 11 987631  -12.63253  157.02451    16787  96.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 12  71699  -10.83998  -57.16808     5246   5.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 51 12 389665  -23.45046  -45.70314     2837  20.4  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 12 495023  -13.34871  157.53563    10827  22.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 51 12 579362  -23.45112  -45.70842     2873  20.2  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 12 626741   -0.30204  150.98697     4424  22.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 51 12 861707   -0.81369  153.23172    20386  17.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 51 14 294768    4.60454  -73.42362     3236  23.4  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 14 572871  -31.34265 -132.54008    11118  19.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 14 580045  -31.27033 -131.55760     7993  21.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 15  37106    5.87737  -73.41708     9662  15.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 51 15  82329    9.60100  -64.47794     8343 107.2  2  0  6 12 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 15 494736   -3.50096  -71.55232     3533  35.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 51 15 508641   -3.52383  -71.59911     4036  19.1  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 15 657856   -3.46203  -71.58134     3130  32.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 15 999244  -27.55232 -143.64134    55124  27.6  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 51 16  32713  -27.65949 -140.55682    16725  32.7  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 51 17 218736  -20.67525  -48.42092     3735  42.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 17 556177   -4.80777  145.36803     7703  66.3  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 18 678480    5.20630  -73.10690     6599  55.4  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 19 226365    7.03396  -73.91985     4653  60.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 19 655500  -20.83593  -47.40802     5382  63.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 19 734548  -20.85248  -47.55995     6474  57.2  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 21 368247    7.49275  149.59630     7435   8.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 51 21 797244  -33.73040  -38.83431     5137  63.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 51 21 936183  -33.85987  -38.57008     8057  61.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 22 213189  -32.62840  -39.76372     5350  45.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 22 255066  -33.74622  -38.87415     5237  65.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 51 22 292144  -33.80073  -38.34497     7021  73.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 22 425685  -33.77361  -39.21254     4077   1.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 51 22 467812  -33.95093  -38.62182     8891  76.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 51 22 499695  -33.04355  -39.66138     7084  55.2  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 51 22 531333  -32.98129  -40.49420     6623  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 22 568182  -31.97155  -41.34196     5691  22.9  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 51 22 743559  -32.96846  -40.49928     6706  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 22 754487  -32.97333  -40.50871     6749  72.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 22 784192  -32.98222  -40.49852     6751  72.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 23  66630  -24.87110  -45.18560     5534  51.4  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 51 23 370285  -24.92544  -45.04000     5809  52.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 23 510915   -8.24398  159.90103   116498  94.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 23 749107   -7.04695    7.72287    30186  90.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 23 889596   -0.72327  -16.31084     5768  58.3  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  7 51 24 611454  -29.83544  -42.14365     7083 107.0  2  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 51 24 674813  -29.87136  -42.45606     4029  60.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 51 24 714036  -29.18539  -42.85366     5570  18.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 51 24 768227  -29.18137  -42.69891     4526  52.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 24 837788  -29.44184  -42.55391    10738  33.0  0  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 51 24 877914  -29.98022  -41.24378     7332  65.1  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 51 25 694208  -33.29531   19.97866    26051 128.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 27 465360  -24.31113  -45.60077     4665 102.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 28 508709  -12.39985  156.18959    29934  16.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 51 28 620788  -13.20725  157.52316     5522  16.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 29 441246  -31.79228  -41.41590     2941  14.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 51 30 111455  -22.78793  -45.82652     2704  20.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 30 862057   -6.32846    8.14854     8642  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 31 343360    2.90370  -69.38489     2877  24.7  0  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  7 51 31 626714  -13.24198  157.41357     5799  27.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 32  45382  -20.76504  -47.42700     3690  33.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 51 32 341517  -16.49948  -52.01203     3333  41.6  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 32 378248  -21.17372  -47.39724     2927  44.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 51 32 430265  -21.17856  -47.29686     3688  25.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 51 32 467838  -16.49125  -51.96731     2936  41.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 32 488321  -16.51785  -52.03965     3526  39.4  0  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 32 551578  -21.16376  -47.41216     3432  54.8  1  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 32 985144  -21.25196  -47.35742     4533  35.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 51 34 920351    5.78038  -83.14860     6928  49.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 51 34 929574    5.72315  -83.05993     6186  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 51 35  34685    5.53211  -82.26620     6121  65.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 35  80864    5.77982  -83.47539    16840  62.6  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 51 35  87742    5.65131  -83.02897     6063  71.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 51 35 269024  -29.83103  -42.46566     3444  15.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 51 35 814940    0.44580    0.47768    23702  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 35 883082    0.35063    0.34060    34232  62.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 51 35 953866    0.41720    0.42649    24144  57.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 36  16249  -12.28114  -71.62482     3863  61.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 36 117389  -12.24733  -71.76097     5449  86.2  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 51 36 153010  -12.37162  -72.04195     6275  81.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 36 195851  -12.56844  -72.56365     8637  50.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 51 36 242828  -13.21989  -70.82561    13019  70.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 51 36 275486  -12.23713  -71.80473     4993  73.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 51 36 497373    2.62919  -96.81767    14899  68.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 36 881076  -12.19087  -71.80690     4230  75.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 36 934981  -12.36583  -71.72153     6775  64.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 37 142374  -12.26745  -71.61802     4058  68.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 37 218345  -12.32909  -72.11388     6939  78.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 37 632562  -25.79412  -44.30603     6097  43.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 37 669567  -14.24458  -69.97919     8038  27.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 51 37 928708  -11.79829  -71.09464     7229  39.1  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 51 37 982121  -11.96162  -71.70589     4124  36.9  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 51 38  11672  -12.03962  -71.99208     4897  98.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 38  53818  -12.07101  -71.97874     6239 111.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 51 38  86757  -30.07513  -42.18678     3539   1.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 51 38 402573  -25.13042  -44.81968     6839  33.5  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 51 38 461165  -12.04370  -71.76830     4316  76.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 38 624380  -25.27765  -44.79060     3838  36.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 51 38 632403  -25.27942  -44.60393     5889  43.7  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 39 404669  -23.14119 -138.28909    36532 102.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 51 39 414236  -22.73663 -139.77524    44747  89.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 39 503208  -30.44663  -41.66968     7525  72.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 51 39 557826  -16.35819  -52.00791     3926  89.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 39 596658  -21.79923 -142.56215    15157  38.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 51 40 940138  -32.42646  -40.75261     4624  12.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 40 968441  -33.52472  -40.43967     3688  10.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 51 42  57655  -21.35868  -46.37934     4644 137.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 51 42 667153  -21.43171  -46.41106     4693 141.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 42 716375  -20.73709  -47.54755     4780 146.0  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 44 622681    6.07669  -77.46140     6612  13.9  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 45  72092    3.41281  145.18320     8477  39.1  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 51 45 161566  -13.16312  157.24532     6598  24.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 45 213727  -13.17820  157.32712     7741  19.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 51 45 265800  -12.75747  156.79680     5442  23.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 51 45 306679  -13.17556  157.22090     6485  24.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 51 45 547099   -9.54251  153.24263    64938  26.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 45 563969    7.24806  -77.22476     3474  25.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 46  86556    5.86496  -72.44091     4894  23.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 51 46 258140  -22.88862  -45.77703     3348  44.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 46 285484  -22.82006  -45.77068     2846  25.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 46 485419  -33.09023  -40.23296     5515  20.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 51 46 534063  -30.26987  -41.53233     4808  34.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
