2014   2 28 10 40 17 521415    3.74791  -85.04570     5727   9.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 17 608293    4.11245  -85.47006     6468  24.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 40 17 682168    4.08290  -85.66882     5754  23.1  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 40 17 752293    4.07967  -85.43439     3478  21.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 40 17 832182  -31.99877   20.39287     7505  13.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 18 320260  -12.57215  157.00935    11848  44.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 18 383888    4.34905  -85.62428     9509  14.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 40 19  53834    0.72549    7.24713    10246   6.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 19 167521  -26.53891 -137.76059     9508  34.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 40 19 225428  -26.54749 -136.91231    15081  18.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 40 19 276302   -5.03375  148.90530    38313  44.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 19 589091   -7.94328   12.87458    25447  26.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 19 650867    6.45423    6.90565    34756   2.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 40 19 934904    4.60356    3.83612    20497  10.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 19 992095  -22.56012   24.04324    16432  44.5  1  1  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 20  98655  -23.15105   22.16398    15529  29.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 20 147005  -32.33224   19.46156    16232  32.4  1 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 20 827732    5.33894   13.51604     8422   7.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 40 21 222133  -40.42566  -66.11153     4683  19.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 21 586187  -24.53917  -44.67184     4975  43.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 22 283811    0.26326    9.17875    10831  51.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 40 23 610249  -12.37578  157.60104     8669   8.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 23 810416    2.88258    9.27326    17581  44.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 23 847238    1.32209    5.61566    30177  50.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 23 861255    1.32699    5.61835    30229  50.6  2  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 23 923007    1.31740    5.60539    30520  51.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 23 978435    1.01541   -1.13599    11778   7.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 40 24  31611    1.49702    6.08527    39231  54.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 24  42153    0.12751   -0.20619    29715  51.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 24 185108    0.12605   -0.21461    20249  47.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 25 316238  -17.42196   18.20966     7757  39.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 40 25 383537   18.19520 -162.64386    25554  74.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 26  37816  -22.01765  -46.66869     3328  65.1  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 40 26  63873  -22.12662  -46.40212     3624  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 40 26  91056  -22.15268  -46.45564     4133  87.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 40 26 695273  -15.54691   22.23435    26372  13.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 40 27 479649  -20.87236 -141.00272    25867 101.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 27 690710    0.58195    9.32470    17162  91.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 40 28 927336  -20.37748 -144.42459    14418  19.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 29 145730    2.56272  -85.10054     6298  21.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 31 301488  -23.85499  -61.70785     3497  51.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 40 33 431512  -19.88143 -140.82623    16548  28.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 40 34 542310  -14.42151  168.05748    57594  31.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 35 149328    6.91634  -77.02416     7099  16.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 35 154609   37.76320 -160.91289     9576  28.9  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 40 35 376835    7.40432  -77.56102     8775  31.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 36  67820  -24.24958  -98.43125    10396  15.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 36 138105  -10.70796  161.11040     7634  42.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 40 36 531688   -4.82631  174.43799     7245  25.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 40 36 604708   -4.79434  174.51350    17445  30.9  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 40 36 771489   -4.44022  173.11064    23050  51.6  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 37 171973  -21.66492 -135.44270    10047  49.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 40 37 438056  -10.68333  161.60974     8555   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 38 781604   -2.50018  150.34558     9732  93.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 40 39 716234   21.09685  -91.79308    19729  61.7  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 39 835888  -21.62543 -139.49501     9993  38.2  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 40 39 857647  -21.63469 -139.40007     8786  37.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 40 39 877882  -21.63972 -139.40343     8794  37.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 40 40 212611  -23.85179 -137.97615    19697  74.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 40 228983  -23.52480 -139.73344    12991  15.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 41 827695   -0.58567    6.01023    14503  77.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 40 42 128985  -31.24783 -131.10582    22745  78.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 42 198840    5.53441  -83.11617     7976  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 42 666780  -22.07706  -46.29001     3745  91.9  2 -2  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 40 42 677222  -22.08109  -46.28540     3736  91.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 40 42 740120  -22.15086  -46.11116     3837  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 42 762361  -22.28987  -45.84338     4051  35.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 42 952638  -23.36644  -51.75756     2675  13.8  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 40 43  42143  -22.15317  -46.10352     3855  66.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 43 116144  -22.15941  -46.13573     4734  72.2  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 43 136614  -22.07608  -46.02921     4742  72.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 43 149120  -21.88946  -47.00389     5367  52.2  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 40 43 160219  -22.14981  -46.12580     3883  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 43 192764  -21.84726  -46.12309     4639  58.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 40 43 448105  -22.17449  -46.25214     4722  71.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 43 610588  -12.27155  157.49141     8141   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 43 733045    1.83074  -10.64528   111167  66.8  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 44  92952  -12.33463  157.42599    13102  52.5  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 44 187112  -12.23530  157.46870     8253   3.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 44 207639  -12.23479  157.46652     8145   1.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 44 365143  -11.91268  156.11955    21355 128.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 44 484433  -12.21868  157.44989     8167   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 44 554700  -24.28557  -44.76668     4683  72.3  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 40 44 595916  -24.69689  -44.20220     6332  38.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 44 654336   -1.92146  145.30829    24013  57.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 44 659270  -24.25517  -44.85283     4528  45.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 40 44 756591  -24.70895  -44.19453     6303  38.6  1  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 44 850332  -24.35703  -44.85324     4727  97.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 40 44 939000  -24.26674  -44.89257     3244  48.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 40 45 279670    1.28073  -80.22311    17886  51.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 40 45 300045    4.07660  -83.58797     5991  18.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 40 45 769382    4.21762  -85.15820    10060 105.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 47 240460    6.76286  -82.88111     9808 110.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28 10 40 47 689649   -8.07586    5.13534    30808  98.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 48 307689  -10.25384  -56.75517     2717  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 48 354648  -10.22848  -56.77242     2663  11.1  0 -3  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 40 48 393554  -10.30352  -56.82751     2489  12.6  0 -1  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 40 48 662260  -19.65005 -143.01942    19029  32.3  0  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 40 49 328462    3.65858    5.82307     9865  11.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 40 50 413605    3.82483  -85.79077     4360  27.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 50 480572    0.15400  -95.48058    10037  45.2  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 40 50 529022    0.24110  -95.30508    11913  26.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 50 602112  -41.02431  -65.99894     3573  38.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 40 50 684578  -43.64281  -67.98773    21078  46.0  1  1  6 14 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 40 50 757057  -41.12288  -66.06895     3066  16.1  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 40 50 829804  -40.69889  -72.25642    92357  42.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 40 50 856282  -41.26464  -65.53337     4107   9.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 50 872644   -3.21486  -72.11127     3045  26.2  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 40 50 914578   -3.21820  -72.21628     3280  24.5  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 40 50 936186   -3.20290  -72.18628     5549  27.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 50 948460   -3.22311  -72.27456     3351  22.7  0  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 40 51   9609   -3.38577  -71.94235     4241  20.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 51  59802   -3.19338  -72.13901     2952  22.7  0  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 40 51 161509  -21.99345  -47.54086     2986  16.6  0 -2  5  7 0 0 0 1 0 0 0 0 1 1 1 0 0 1
2014   2 28 10 40 51 302809  -34.22478  -37.65387     5597  39.8  0  0  6 15 0 0 0 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 40 51 345863  -34.24527  -37.60157     3470  37.7  0  1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 40 51 384671  -34.19167  -37.83160     4496  34.5  0  1  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 40 51 436975  -34.34089  -37.43333     5398  37.3  1  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 51 496124  -34.34751  -37.44609    12511  45.5  1 -1  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 40 51 522510  -34.22843  -37.47311     5861  46.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 40 51 964281  -34.19241  -37.77787     5424  74.6  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 40 52 319509    0.79918    8.38416    11281  37.7  1  0  5  8 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 40 52 399728    2.72079   -0.67503     7476  36.6  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 40 52 595393    2.95358   -0.36576     9953  43.1  1  1  6 12 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 40 52 813934  -31.28433 -137.52417    18475  39.3  0  0  6 11 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 40 52 855433  -31.24825 -135.98637    17210  47.1  1  0  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 40 53 485588   13.67549  -78.27635     8866  43.1  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 40 54  33574    1.28647    3.80868    10898  34.3  1  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 40 54  44985  -31.37462 -130.89308    18242  45.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 40 54 402194   -2.60271    7.36850     8413  44.7  1  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 40 54 531942   -2.65388    7.33286    11402  48.5  1  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 40 55  62088    1.57593  -48.11187     2790  38.2  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 40 55 102139   -3.64982  -72.08560     4468  53.0  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 40 55 192536   -3.14336    6.05419     9328  50.7  1  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 40 56 795699  -22.20987  -46.37066     3704  59.6  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 56 811125  -22.21753  -46.38236     4444  64.0  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 40 57 114458  -21.98022  -46.49622     2851  50.3  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 40 58 469818   -6.55086    9.01865     7597  12.5  0  0  5 10 0 0 0 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 40 58 779574  -23.78462   18.17051    12172  92.3  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 40 59 567305  -21.61348  -45.90518     4337  86.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 41  0 306376    9.35608   19.41401    60363  11.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 41  1 446846    4.66621    2.66213    20824 111.9  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 41  1 502567    2.90399   -0.20756    35584  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41  1 632446  -21.82691  -46.12311     3203  73.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41  1 912632  -22.05398  -45.97179     2808   3.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 41  1 959195  -23.19772 -140.61267    11586  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41  2 101568  -21.76698  -46.10638     3335  74.6  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41  2 166074  -22.02112  -45.80302     5756  85.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41  2 221910  -22.01502  -45.92650     4470  95.0  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 41  2 438294  -22.03105  -46.12454     4408  71.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41  2 726693  -12.05445  157.41309     8348   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41  2 862079    1.31756   -2.14482    11369   1.1  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 41  2 963968   -7.71161  147.15091    18544  56.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 41  2 980562  -10.16570  162.85513    16604  98.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 41  3 180307  -30.60341 -134.56331    11366   9.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41  3 506773    0.41063    8.64333    20445 114.8  2  1  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 41  3 621665  -34.49832  -36.85509     4168  64.6  1  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 41  3 725565  -34.59218  -36.70097     5986 114.8  2 -1  7 20 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 41  4  22196  -34.79564  -36.71667     4545  18.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 41  4 103178  -34.92139  -36.54079     3683  16.3  0 -2  7 20 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 41  4 140836    0.20350    9.21617     8046   1.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41  4 172486    4.93380   -3.02977     6969   0.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41  4 176406  -26.16886   21.49620     6841   0.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41  4 445926  -21.35453 -141.56514    12089  15.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 41  4 998008   -6.54891   28.59336    13189   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 41  6 101953  -10.65167  163.41370    10678  43.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 41  6 140105  -19.74961 -140.61778     6473   9.2  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 41  6 147654  -20.49692 -139.20059    26361  17.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 41  6 156382  -20.39761 -139.44810    24444  15.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 41  6 206681  -14.16169  168.38806    87600  34.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 41  6 344486  -14.30287  168.58430    90451  35.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 41  6 711365  -19.88336 -140.86197     8918  26.5  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 41  6 878582  -11.73551  166.66849    27895  34.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 41  6 914889  -19.94451 -140.08160    13979  18.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 41  7  49608  -15.50923  170.17325    51906  13.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 41  7 932991   -2.67368  -82.66722     5852  25.1  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 41  8 472479   30.70351 -126.05472    18521  41.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41  9 449643  -26.47355 -134.15672    21198  18.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 41  9 469875  -26.38037 -138.28151    14969  41.2  1  0  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 41  9 722220   -9.37560  166.76855     7486  60.4  1  0  7 16 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 41  9 827509  -21.01454 -136.30707    27202  43.9  1  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 41  9 833883   -9.77094  167.65996    20049  85.2  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 41  9 997014  -26.45451 -137.51906    12699  51.8  1  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 41 10 551404  -10.71713  161.65919     8275   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 10 676233    3.40464  -91.71861    16272  59.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 10 990930    2.37446    3.02803    27766  45.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 41 11 600626    4.11289  -73.85543     4954  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 11 625485    4.07597  -73.88221     6552  57.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 41 11 719213    4.04496  -73.81106     7225  55.9  1  0  6 15 0 0 0 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 41 11 725864    3.67308  -73.65922     6800  45.5  1  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 41 12 132763  -18.37322 -136.44025    25171  76.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 12 287451  -19.16781 -134.14261    29464  64.0  2  0  6 11 0 0 1 1 0 0 0 1 1 1 1 0 0 0
2014   2 28 10 41 12 527090  -12.62874  157.60170     8340   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 13  13240  -21.34391  -46.07764     2718  32.5  0 -1  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41 13  36402  -21.56361  -45.94125     3483  76.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 41 13  66400  -21.53498  -45.86554     3315  67.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 41 13 118083  -21.44351  -45.96235     2865  49.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41 13 169381  -21.62205  -46.07864     4522  66.9  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
