2014   2 28  0  5 34 905670  -22.95685  -49.67378     3768  19.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0  5 36 465631  -12.53625  -74.00667     3850   6.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  5 36 484502    3.67721  -71.30135     3473   6.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 36 547295   -8.95391  -60.21841     2458   6.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  5 36 621810   -9.01627  -60.18194     2649  12.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 36 714155    3.74013  -71.24248     3209   3.6  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 37 298354  -27.71529 -133.83543    13584   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  5 37 643134   -4.50884  -74.04201     5100  15.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 37 897658   -4.55187  -74.09042     3833  18.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 37 958021  -27.21600 -134.82208     6797  23.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  5 37 981335  -27.13943 -135.34337    11395  11.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 37 993839  -27.18220 -135.03145    11115  22.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 38  13354  -27.19931 -134.66092     7249  14.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  5 38  60775  -27.10664 -135.30551    11209  10.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 38 748600   -4.53209  -74.04448     5075  21.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 38 926695   -9.46962  -75.71078     3874  37.6  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  5 39 294060  -25.87788 -138.90721    15354  23.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 39 704946  -19.86833  -49.92706     4738  25.7  0  0  5  7 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  5 39 807643    8.64227  -74.20210    16240  62.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  0  5 39 981406  -22.27726 -137.01283    17038  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 40  46035    9.42956  -74.70987    25993  23.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 40 400959   -4.60592  -61.58564     3081  44.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  5 40 610969  -23.77640  -47.00880     3814  42.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 41  56314    3.57252  -71.11456    17847  40.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 41 429580    3.94079  -70.09840     3548  42.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 41 803164    1.00329    2.88124    63755  31.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  5 42 202823  -26.75907 -112.04688    14166  43.0  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 42 244993  -26.66784 -113.17104    15886  47.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 42 256117  -26.72302 -112.62341    14652  61.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 42 277217  -26.55321 -116.26933    16166  45.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 42 295883  -26.26697 -114.81792     8601  41.4  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 42 331113  -27.45979 -110.52971   113830  71.9  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0  5 42 391629  -26.22456 -114.00723    10037  17.2  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0  5 42 461926  -15.69576  -53.77837     5160  39.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 42 490873  -26.44475 -115.75146    21380  31.1  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 42 599500   -5.56780  -74.32405     7156  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  5 42 921761  -23.33738  -45.69246     4659  47.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 43  41269  -14.93648  -53.66385     4221  63.6  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  5 43  94271  -14.98028  -53.58681     3878  55.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 43 547100  -25.24201  -45.43831     3253  37.7  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  5 43 599103  -25.25863  -45.29463     3948  43.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 43 630004  -25.24179  -45.38275     3663  41.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 43 661169  -25.23044  -45.63768     4351  99.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 43 729248  -25.25394  -45.38272     5261  47.4  1  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  5 44 466589  -10.86803  -52.79869     4478  47.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 45 811677  -10.18310  -75.72048     4956  85.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 46 530506  -13.23583  159.22339    12297  81.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 47  12398   -5.86519  -54.63760     5732  36.1  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  5 47 760320    3.92513  -71.48888     5406  91.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 47 978681  -23.06441 -142.50717    14403  38.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 48 935817    6.64871  -75.85485     7529 101.8  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 49 669946  -13.01067  -57.28738     5775 125.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 50 208427   -4.24341  -75.86623     6470 115.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  5 50 284854   -5.47746  -75.95432    10143 113.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 50 537237  -25.09756  -45.51593     4567  66.2  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  5 50 604579   -4.35075  -73.98310     6340 117.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  5 50 983311   -2.23207  -83.80048    22473   9.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0  5 52 170658  -25.33015  -45.02299     3375   2.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  5 52 286130  -23.73357  -47.76810     2965   7.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  5 52 494958    3.58166  -71.14074     2658   4.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  5 52 556445  -25.26611  -45.05713     3210   6.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  5 53 385110  -19.18384  -50.81639     2476  10.9  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 53 519688  -19.14706  -50.81333     2325  10.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 53 534227  -17.96560  -67.57058     3315  14.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  5 53 575237  -19.13537  -50.81129     2570   9.0  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 53 629452  -19.14849  -50.79090     2488   8.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 53 705260   -5.08557  -75.80463     4154  10.9  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0  5 53 795877  -19.14733  -50.81271     2347  12.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 54 119505    3.75830  -71.31593     4338  11.9  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 54 326107    3.75792  -71.28881     2888  19.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 54 397895    3.74698  -71.38285     3204  19.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  5 54 519493    3.74948  -71.40182     3269  20.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  5 54 661592    3.60329  -71.15381     7225  22.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  5 54 861840  -20.83262  -53.03848     4413  52.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 54 920846    3.77533  -71.30478     3037  23.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 55  49957  -20.87374  -52.96524     2875  29.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  5 55 109333   -5.46168  -75.42696     4517  26.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 55 323359   -5.42597  -75.44957     4270  11.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 55 886655    3.89964  -70.23936     3262  23.6  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 56  41495  -12.73338  -57.24807     3976   9.9  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  5 56  79539  -32.63763  -43.07047     6366  12.8  0  0  5 10 0 0 0 1 0 0 0 1 1 1 0 0 0 1
2014   2 28  0  5 56 111612  -32.22355  -43.21298     4423  11.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 56 132018  -32.21869  -43.23447     4661  12.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  5 56 207059  -32.46342  -43.24920     3569  11.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  5 56 329062  -19.01995  -51.31667     2988   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  5 56 691429   -0.18443  -72.21653     3486  29.4  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  0  5 56 836144   -0.42568  -71.84141     6879  43.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 56 925455   -0.15627  -72.11214     3794  50.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  5 56 980607   -0.13638  -72.26174     4623  30.9  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 57  35195   -0.57663  -71.63182     5389  20.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  5 57  99700   -0.15406  -71.78022     7505  28.7  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  5 57 327148   -0.13450  -72.16521     4289  52.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0  5 57 494144    3.83232  -71.26283     3692  39.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  5 57 576371    3.33853  -70.84615     5718  28.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  5 58  94477    3.85634  -71.57233     5231  47.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 58 146465   37.00970 -108.48736    63914  48.4  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 58 685826   -4.43337  -74.36976     6595  54.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  5 58 876494    3.82836  -71.42247     5972  37.5  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  5 59 321596  -11.42578  -56.43151     3498  21.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  5 59 562457  -24.51081 -138.06807    22945  24.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6  0  72582    4.03259  -70.23631     4595  36.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6  0 317360    4.12278  -70.54043     7075  66.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6  0 658996   -4.32817  -74.62871     7960  70.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6  0 690008   -3.81876   -6.46061    69271  46.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6  0 842369    3.69266  -67.92162    34848  30.8  1  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  6  2  23053  -14.46402  -48.91884     3773  66.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  6  2 218577  -21.31240  -53.50482     3306  73.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6  2 344804  -21.30605  -53.71521     4540  83.5  2  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0  6  2 431666  -21.33913  -53.59899     4490  93.4  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  6  3  81149  -25.14299  -45.52090     3589  56.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6  3 177094  -25.16949  -45.44081     6236  90.3  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6  3 405017    0.41886  -72.34190     7232  98.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6  3 454401    0.43708  -71.63647     5194  83.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6  3 530026   -0.14457  -71.32004    13547 106.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  6  3 763313  -19.12372 -141.03548    14748  20.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6  4 417240  -19.39958 -141.42078    22835 103.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6  4 870826   -5.21091  -75.67202     5808 107.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6  5  88374   -4.85927  -73.66541    11203 103.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6  5 279197   -6.00386  -79.08949     6772  15.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0  6  5 437535   -4.37289  -74.71873     9185 106.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6  5 806800   32.16706 -132.65941    35194 163.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  6  6 277215  -20.48671    9.69991    60521  84.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6  6 428556    3.86862  -71.34618     6680 103.9  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6  6 522654    5.50772  -73.38251     8289 117.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6  6 872733  -13.62573  161.10307    64350  26.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0  6  7 770388    4.12396  -72.02750    10437 123.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6  8  80490   -7.38292  -73.15056     2688   5.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6  8 311744   -1.49131  -63.31171     3388   0.3  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0  6  8 333040  -11.22843  -56.70669     2608   7.5  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  6  8 365878  -11.25240  -56.71880     2603  10.8  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6  8 558594   37.49780 -108.07757    10989   5.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  6  9 282070   35.31344 -105.91384    10856   5.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  6  9 527444   -5.58297  -74.99100     3034  16.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6  9 793156  -19.12881  -50.80127     2605  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  6  9 807350  -19.09354  -50.75645     3204  36.1  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  6  9 823366  -19.21914  -50.69258     3195   5.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6  9 989405  -25.25740  -45.19543     2561  11.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  6 10  72300  -13.95934  -51.91512     2999  15.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 10 249116  -25.23721  -45.15469     3614  21.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 10 273523  -25.23598  -45.19548     3315  12.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 10 799824   -5.41156  -75.41643     4307  23.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 11 626493    3.79269  -71.51711     4375  31.0  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 11 748939  -21.33862  -48.35120     2898  28.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 11 814742    2.80461  -70.66748     9805  19.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 11 840648    3.96372  -71.48386     4017  34.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 11 966275    3.80416  -71.44849     4766  31.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 12  25266    3.84454  -71.35815     3522  17.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 12 142191    3.69303  -71.21103     3468  27.6  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 12 349855    4.05024  -71.34698    10928  85.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  0  6 12 419076  -20.21149   49.04102   131928  40.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 12 462106  -21.28364   46.92643    24483  24.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 12 541574  -20.99858   47.47933    29825  19.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 12 605587  -25.22577  -45.15248     3845  29.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 12 723266  -26.95317   19.54885    15217  28.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 12 800777   -5.53163  -73.96993     4517  44.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 12 971337    3.03442  -10.38530    20472  74.6  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 13 723763  -11.71013  -76.17149     4506  52.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  6 13 744010   -6.45992  -58.82475     5608  17.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0  6 13 792097    4.67088  -74.72717     4423  34.8  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 13 843801  -14.92148  -53.68810     3319  51.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 13 917497    4.62001  -74.32503    10167  35.6  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  6 13 951418  -14.90022  -53.60968     3659  40.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 14 158098    4.72424  -74.84671     4138  49.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 14 187598  -17.09517 -138.75890    12673  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 14 215655  -17.22778 -138.06644    12475  44.0  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 14 588582  -17.19429 -138.33090    19031  48.6  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 14 902812   -4.46482  -73.92750     4212  57.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 15  32695   -4.38108  -74.17377     5046  52.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0  6 15  60721   -4.42636  -74.03058     5505  48.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 15 525260  -12.12585  -74.17817     3470  21.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  6 15 856181   -3.54915  -63.37547     4526  64.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 15 989749  -18.99065   36.78047    21208  60.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 16 122792  -16.32752   20.74835    45447  48.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 16 196118  -13.65932  -52.61171     3238  56.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 17 118659  -13.84309  -56.32696     4011  49.1  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  6 17 343894  -12.79793  -56.99397     5230  74.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 17 510974  -17.99303  -67.84161     6851 100.1  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 17 684988  -10.17279  -75.64710     6835  68.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 17 706625  -10.18195  -75.76315     4926  85.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 17 887507   -5.29388  -59.42376     5158  76.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 18 840197   -4.15445  -74.66343     5351  73.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 19  91518    3.93149  -71.51521     6849  97.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  6 19 122000    3.91046  -71.28084     5658  64.6  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 19 275920    2.97313  -70.70087    15684 107.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  6 19 427766   -4.15003  -74.62393     6192  93.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 19 473428   -4.65774  -73.99695    10122  89.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 19 691898  -25.11101  -45.45229     4351  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 19 737819   -4.33377  -74.19895     5336  97.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 19 775637    3.82309  -71.28677     5872  68.6  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 19 797884   -4.37104  -74.16570     6017 118.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 20 388628   -4.41373  -73.86837     5648  97.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 20 487442   -4.28435  -74.30896     5739  83.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 20 675385  -25.03849  -47.61510     4110  44.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  6 20 709201  -25.16491  -45.49374     5421  61.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  6 21 146057  -14.37991   11.09315    68862  77.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 21 336207    5.87240  -74.62750    16930 100.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 21 414164  -23.20967  -45.71466     6018 112.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 21 968130  -21.56021 -138.41139    16767  49.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
