2014   2 28  1 15 30 676209  -19.30905  -50.89179     2844   9.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 31  72099  -19.21972  -51.16297     3800  34.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 31 518327    4.35182  -71.95342     4838  23.2  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 31 628066  -26.80693 -134.24524    18071   1.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 15 31 692598    3.75319  -71.33239    14297  17.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 31 751568    4.15695  -71.79937     4376  28.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 31 796489    4.20746  -72.24728     3289   9.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 15 32 135571    3.62289  -71.24556    13636  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 32 392416  -22.67273  -48.57672     3215  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 15 32 512186  -22.62651  -48.62017     3288  42.3  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 32 781837   -1.96229    7.34022     8439  31.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 15 33  46266  -22.39928  -48.82349     3420  30.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 33 139838  -25.65146  -44.76508     3314  37.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 15 33 439974  -25.55054  -44.78912     4071  34.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 33 524151  -25.58552  -44.84548     4986  37.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 33 702277  -25.54439  -44.82446     5070  37.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 34 229432  -15.81596  -49.68266     3178  36.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 34 377422  -15.85828  -49.69104     3975  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 34 514451  -25.52580  -44.68359     3575  41.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 34 786156  -17.34799  -51.76305     2993  48.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 15 34 990913  -23.45808  -45.65902     5855  66.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 35 109056  -17.23233 -138.74541     7253  12.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 15 35 199995  -12.42955  -57.55051     6411  54.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 35 336013   -5.19330  -75.78886     4063  57.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 35 406460  -12.31439  -57.84382     4002  63.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1 15 36  71370  -23.57680  -50.78339     3494  11.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 15 36 337659    4.34417  -72.26638     7641  66.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 36 610821  -11.24234  -74.68623     5385  34.1  1  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  1 15 36 814705  -33.29253  -41.67996     4713  57.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 36 857090  -32.50523  -42.28378     8792  37.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 37 120187   -6.59229  -58.86694     4375  73.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 15 37 185547  -12.06676  -75.12146     4820  86.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 15 37 460885  -12.24067  -74.93343     8547  58.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 37 541527  -16.12987  -49.67323     4629  58.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 15 37 621224  -12.07159  -75.00624     6335  97.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1 15 37 725222   -7.16658  -58.66375     4974  76.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 15 37 748908   -7.21305  -58.71010     4524  72.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 37 894906   -2.88791  -61.85821     4776  74.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 38 655809  -15.85001  -49.76181     5504  73.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 38 755884  -15.93730  -49.93842     3443  31.1  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 15 39 250676  -25.58474  -45.02105     3958  68.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 39 333797  -25.61116  -45.02061     3456  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 15 39 415192  -25.57844  -45.01645     3815  52.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 15 39 461335  -25.59528  -45.06490     5059  45.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 15 40 956151  -20.14061   63.63918    31183  93.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 41 286013  -23.57347  -47.12155     5858 123.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 42 321451   -9.87504    9.35210    89025  86.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 15 42 367995   -7.42896   13.70878    30018  89.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 42 517990  -23.47759  -45.87898     4573 109.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 15 44 760805  -23.76124  -46.67908     3382  21.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 44 918269  -10.57563   59.04377    21621  10.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 15 44 934237  -23.86331  -46.64207     2758  24.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 15 45  42433  -12.47695  -57.04340     2544   6.2  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 15 45 671020    3.67645  -70.72038     2941  20.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 45 779229  -25.67284  -44.61042     2901  14.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  1 15 45 829467  -25.65991  -44.58462     4347  23.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 46 135430    6.92674  -73.42680     4060  20.2  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 15 46 185493    4.10245  -71.83621     4459  25.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 15 46 471553  -23.86108  -45.97152     3840  36.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 46 900500    3.98811  -71.57588    13059  31.2  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 15 46 922480    4.20222  -71.74279     3853  26.4  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 46 944514    4.30899  -71.82092     3662  36.4  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 46 963705    4.31640  -71.84048     4789  41.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 15 47 185616  -25.73542  -44.76706     3183  21.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 15 47 250463  -25.73184  -44.71383     2735  25.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 15 47 308392   -5.52631  -79.24635     5927  35.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 15 47 363729  -25.70275  -44.74135     3244  28.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 47 703401  -19.26641  -50.96359     2962   1.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 15 47 827164  -19.30090  -50.92956     3326  30.8  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 15 47 978825  -19.29866  -50.87292     3764  24.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 48   9325  -15.77453  -49.74890     3097  33.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 15 48 241327  -25.28877 -136.85527    24661  13.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 15 48 364842  -19.33151  -50.96676     3531  42.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 15 48 421345  -25.46611 -135.85033    12271  43.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 15 48 533456  -12.14269  -70.24699     6482  47.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 15 48 602169  -12.23244  -69.75569     6325  44.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 15 48 774683    2.54407  -90.50259    16520  35.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 15 49   2352   -5.52540  -73.75230     4745  49.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 15 49  89402   -7.29116  -73.50166     4120  49.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 15 49 206814    4.12080  -71.97202     5375  48.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 49 407641    5.75849  -74.29623     8301  45.8  1  0  5  7 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 15 50 294084  -24.13136  -50.52656     3328  59.7  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 15 50 359055    9.89339  -72.93510     5751  47.9  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 15 50 649520   10.04788  -73.51765     8299  63.3  2  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 15 50 911881  -13.55032  -51.78787     5317  60.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 50 941749  -13.51962  -51.77270     4698  57.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 15 50 944783    0.62174  -72.06685     6215  66.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 15 51  54204  -15.44372   96.38902    19671   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 51 407002  -10.34929  -75.31253     3975  55.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 15 51 597030  -13.77156  -56.33015     5519  39.9  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 15 51 968593  -22.22418  -49.44613     2910   8.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 15 52  13252   -8.97716  -60.91132     3229  41.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  1 15 52  53277  -22.24936  -49.27046     3678  79.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 15 52 211788  -15.83992  -49.16372     3264  62.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 15 52 420079  -15.64596  -49.63627     4282   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 15 52 455921  -15.84456  -49.15419     5190  68.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 53  29755  -15.70362  -49.89608     2858   2.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 15 53 337186  -14.29107  -51.43914     6235  53.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 53 343969  -14.04658  -51.66531     4382  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  1 15 53 615584  -12.99711  171.24335    47212  20.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 15 53 729319  -19.51602 -136.94649    19250 109.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 15 53 765831  -19.19565 -138.04855    20635  35.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 15 54  20024   -4.26010  -73.74570     4649  71.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 15 54 214837  -28.83106  -67.39117    11474  45.0  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 15 54 270306  -25.40551  -45.08533     3526  42.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 15 54 479911  -12.82693  -75.17825     5286  94.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  1 15 54 682870  -25.57437  -45.04407     3958  42.5  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 15 55 657681    4.20872  -71.66016     7243  71.7  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 55 936866  -25.43006  -45.00262     3509  59.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 15 55 946535  -25.37465  -44.98171     4353  64.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 56 281302    6.82943  152.47803    12955 101.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 15 56 320896    6.85432  152.45270    16424  96.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 15 56 379342    6.98791  152.12256     9661  17.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 15 57 488109  -19.38249  -51.04299     4117 115.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 15 57 817313  -19.47897  -50.93839     4164 119.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 15 57 881282  -25.36835  -45.23267     5327  62.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 15 59 955211   40.18194 -174.52005    25910 143.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 15 59 977770   35.53415  179.85207    59827  28.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 16  0 762591  -23.92832  -45.95982     3083  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16  0 869725  -32.74277  -42.63858     3323  13.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16  0 888282  -32.72924  -42.68191     2702  14.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16  0 902399  -32.75644  -42.65239     2962  12.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16  0 958354    0.01841  -71.82275     2821  17.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 16  1   5260  -32.70567  -42.75392     4502  11.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 16  1 324448    4.06662  -71.69023     4349  18.1  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 16  1 389945  -32.71851  -42.62450     3040  14.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16  1 497241  -15.75265  -49.69822     2474  18.3  0  0  7 20 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  1 16  1 556859  -15.77236  -49.66933     2831  14.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 16  1 583508  -15.77395  -49.68081     2784  14.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16  1 706236    0.02078  -71.92865     3708  17.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 16  1 946455  -25.60485  -44.58831     2995  14.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16  2  68625  -23.86842  -46.01523     2903  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 16  2  75428  -23.82779  -45.95699     2633   7.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 16  2 378282  -25.57686  -44.63668     3235  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16  2 488533  -10.60965  -75.47060     3699  28.3  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  1 16  2 615035  -25.55944  -44.65834     3107  17.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16  2 639177  -25.61668  -44.66383     3413  20.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 16  4 171146    4.15706  -71.85132     4532  26.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 16  4 320100    5.45723  -76.55766     4781  28.3  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 16  4 645046    5.06888  -76.21723     5469  37.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16  4 963857  -15.79084  -49.80167     3529  41.6  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 16  5 403316  -15.75247  -49.72509     3388  51.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 16  5 439586  -16.05753  -49.48617     3779  17.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16  5 741283   -5.33346  -42.20847     3067  55.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  1 16  5 905789  -26.65207 -134.96150    12563  50.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16  5 977909  -26.61176 -135.18695    16113  51.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 16  6  19989  -26.26285 -138.57800   146779  53.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16  6  34907   -5.50988  -42.33340     3860  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 16  6 109434  -13.30538  157.90672    12747  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 16  6 198227  -24.11887  -45.85161     3616  48.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16  6 225574  -31.78131  -43.43610     4376  23.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16  6 388997  -12.50760   14.43754    43926  43.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16  7 410257  -13.76137  -52.76720     3601  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16  7 420977  -13.74647  -52.75580     5596  63.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16  8 780257  -15.79810  -49.90588     3620  63.7  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 16  9 237463   -5.98859  -58.56451     4482  74.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16  9 909888  -25.72403  -44.87809     4514  81.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16  9 935675  -25.60855  -45.03267     3282  49.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16  9 960983  -25.61526  -45.02367     3997  55.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 10  22113  -25.61427  -45.00834     3672  47.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 16 10 208292  -28.44137   18.88258    24857  80.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 10 212392  -15.81261  -49.14198     4293  74.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 10 409731  -25.66488  -45.07689     6024  48.7  1  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 16 10 557310  -25.48603  -45.10908     3522  41.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 13 826843   -9.34768  -75.90892     5795 107.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 14 194090  -19.26965  -51.20641     3670  71.1  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 14 393774  -12.13330  -72.55836     5488 111.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 14 864809  -23.83284  -46.16299     5523 114.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 15 287323  -15.91365  -49.98117     4873 113.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 16 102651    3.88352  -71.42652     4703   2.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 16 204348  -13.84858  159.82756    11006  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 16 16 287575   -7.41326  152.42731    81115  58.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 16 16 487233  -33.07918  -41.83690     3938  15.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 16 771139    7.09562    2.80256    61552   2.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 16 17 557790  -13.89144  -51.68762     2481  16.4  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 17 570960  -13.89587  -51.62499     2635  15.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 17 829638  -22.34122  -46.43368     2786  17.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 17 905033  -22.30543  -46.48894     2553  26.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 18 958632  -15.95106  -49.76957     2687  24.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 19 384573  -18.85117 -136.30215     8137   7.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 16 19 852089    4.94734  -73.19884     5393  30.1  1  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 20  98753  -22.35299  -49.11613     3931  17.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 20 163767  -15.79335  -49.71504     3613  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 20 307784  -22.35594  -49.07187     3641  42.2  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 20 345229  -22.37731  -49.08751     3335  53.9  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 20 353775  -22.38115  -49.01865     3326  63.8  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 20 445054  -12.82939   31.74654    37607  34.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16 20 538994  -15.80598  -49.68735     3767  36.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 20 635952  -15.80192  -49.69687     3737  35.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 20 814681  -22.44097  -48.97881     4107  51.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 21  15502   -5.22675  -53.26426     3563  38.5  1  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 21  25664    5.64461  -75.00195     5374  47.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 21 665921  -11.74186  -75.94687     6344  72.9  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  1 16 21 841003  -25.51687  -44.72770     3314  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 22 358774   -4.49753  -74.43019     6500  62.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 16 23 397338  -19.15231  -51.19471     3455  11.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 16 23 545732  -15.82884  -49.69732     3783  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
