2014   2 28  7 11  8 110461  -12.66127  -72.28548     4411  35.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 11  8 124211  -12.76511  -71.67243     4854  95.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 11  8 615074  -13.00123  -71.44601     8517  90.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 11  9 542107   -7.91351  -59.82221     6076 113.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 11  9 710316   -7.88530  -59.66809     4935 115.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 11  9 780899  -11.90490  -72.86060     5905  58.1  2  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 11  9 823298   30.21023 -131.22305    19439 101.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 11  9 927832    7.15561  -73.28581     6882  42.9  1  0  5  8 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 11  9 978661  -18.76222 -141.81213    18196  94.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 11 10   6665  -18.01090 -145.15372    14883  38.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 11 10 142070  -12.54946  -74.95022    11434  83.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 11 10 320097  -11.89313  -73.37372     6092 133.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 11 10 407897    7.21565  -74.08712     8612 121.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 10 767093  -11.88836  -73.38203     6226 137.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 11 11 565456  -21.57170 -167.76164    77376 139.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 11 12  21679  -22.59473  -45.75951     2377   4.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 11 12 202069  -21.19308  -49.28860     2392   7.2  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 11 12 238171  -21.22695  -49.28574     2386  12.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 11 12 305660  -22.65943  -45.65673     4567  27.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 12 601613  -32.64647 -133.00998     8730   7.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 11 12 618201  -32.30914 -134.51463    11629   9.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 11 13 230798  -13.08051  -71.61056     2994  12.7  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  7 11 13 912907  -24.47930  -45.37306     3259  26.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 11 15 270850  -19.62027 -142.16161     7858  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 11 16 128530   -2.73737  -72.26215     3411  35.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 11 16 624470   -8.12444    7.99256    56104  30.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 11 16 947206  -30.39132  -41.60165     4153  26.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 11 16 984952  -21.30923  -46.20511     2722  34.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 11 17  37579  -30.44032  -41.51879     4160  13.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 11 17 659942    2.93972  -84.90653     5012  49.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 11 17 795966    6.24418  -74.30608     6443   2.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 11 17 832715    6.65280  -74.85543    28806  46.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 11 17 912624    2.37539  -84.18684     7024  45.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 11 18 110171    7.08558  -74.93719     4477  43.4  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 11 18 258803  -22.12355  -45.97151     3504  36.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 18 293464  -22.11906  -45.95860     3573  35.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 19 335415  -21.74025 -144.59262    35952  65.2  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 11 19 375599  -21.63551 -143.86363    22386  53.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 11 19 419635  -21.88804 -140.98065    11841  52.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 11 19 819941    0.61766    0.61936    45982  64.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 11 21 802743  -21.94148 -143.17822    20135  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 21 879088   -9.06651  158.71533     8408  27.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 11 21 910165  -21.72446 -145.17896    32445  62.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 11 21 937297  -12.48406  163.97174    53844  69.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 11 21 943410   -7.29328  157.24663   103866  31.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 11 23 255754    7.36949  -74.69595     8392  82.9  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 11 23 327967    7.33113  -74.21107     6409  90.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 11 23 602170    7.14453  -73.51199     4858  10.7  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 11 24 991235  -19.38826 -141.97063    15533  76.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 11 25 328542  -19.16774 -142.84024    26438 112.1  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 11 25 468708  -19.12240 -143.56622    25847 110.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 25 947955   -7.56226    9.75248    33526 102.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 11 26 419568  -12.10792  -72.94168     3005  13.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 11 26 428808  -12.13234  -73.63393     6501 107.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 11 26 683892  -21.22125  -46.55261     4308  34.1  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 11 26 882837    1.95152  -10.82490    27714 110.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 11 27 507119   -4.45249  -63.88748     5921 115.9  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 11 29 936447  -20.69473  -47.18258     2616   6.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 30 229269  -10.71848  -56.91179     3795  13.6  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 11 30 329098  -20.69226  -47.21557     2863  16.4  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 11 30 405690  -20.82114  -47.37411     3127  25.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 30 613130   29.80981 -128.36096    22565  38.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 11 31  48856   -0.99818   -8.22696    31949  25.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 32 910704  -24.13928  -45.48137     2970  36.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 11 32 928331  -24.28580  -45.39757     3331  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 11 33 849421  -21.65363   22.48366    18244  37.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 34 286959  -30.01633  -42.10709     3368  28.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 11 34 337588  -30.04675  -42.03656     3488  16.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 34 628574    4.73491  153.25789    18234  47.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 35 104948    7.01054  -74.62244     9036  38.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 37 499541  -30.22291  -42.17339     3727  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 37 521133  -30.21887  -42.17854     5431  21.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 37 887668    7.21435  -75.66291    22269  42.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 38 591321    7.27696  -75.20119     5940  52.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  7 11 40 539754  -22.71674  -45.89849     4780 104.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 11 40 779293   31.41310 -150.55647    63967  38.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 42 953266  -24.98840 -140.21970    51667 133.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 11 43   3443  -27.62780  -44.85999     3787   2.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  7 11 43 111378    3.55399  -86.09139    10350 145.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 11 45 680691  -12.06182  -73.04153     3081  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 46  87296  -12.09200  -73.08675     3731  26.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 46 131803  -12.10964  -73.05805     3696  26.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 11 46 287560  -12.13306  -73.10800     3700  29.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 11 46 876699  -13.30323  -71.22775     4022  33.4  1  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 11 47  98498   -9.66967  160.01561     9885  32.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 11 47 258352  -13.24490  -71.40791     4341  37.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 11 47 420507    5.94069  -82.61887     6302  34.9  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 47 448942  -13.26174  -71.38330     3619  41.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 47 467278    6.06299  -83.65664    10589  19.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 11 47 519210  -11.98147  -72.83482     3935  39.1  0  0  6 14 0 0 1 0 1 0 0 1 0 0 0 1 1 1
2014   2 28  7 11 48 484166  -19.10657 -142.05554    12734  48.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 48 804115  -16.64846  -51.71849     3888  24.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 49 646216   -4.65254  -71.66899     4360  57.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 49 716125   -4.67056  -71.57101     5109  49.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 49 802589   -4.66062  -72.17779     4475  60.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 51  24210  -23.63195  -45.72166     5211  70.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 51 727201  -22.62527  -45.65369     4959  78.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 51 962034  -22.58211  -45.73095     5897  49.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 11 53 861630  -14.54282  -44.00341     3242  54.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 55 552764  -10.52299  -57.91422     4366 103.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  7 11 55 622621  -10.85423  -58.52803     9242  44.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 55 828845  -16.35076  -52.01804     6273 120.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 11 56 884205  -21.18951  -47.03419     4902 114.7  2  0  7 18 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  7 11 59 539751  -24.90592  -45.29775     3668  18.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 12  0 410568  -21.12216  -46.90504     2444  19.9  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12  0 432797  -20.51792  -47.30218     2569   2.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12  0 440234  -21.14280  -46.85862     2360   2.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12  1 143969  -11.81943  167.50581     5041  10.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12  1 743500  -34.30399  -37.70277     3197  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12  1 842962  -34.33936  -37.69443     3282  28.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  7 12  2 771822  -21.18929  -46.75755     2623  14.7  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 12  3 537290   -2.66552    2.96444    34283  18.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 12  3 703337  -30.18151  -41.64499     3681   6.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 12  3 796747   30.73135 -129.74925    15397  51.1  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12  3 909554  -22.69747  -45.98859     3885  15.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 12  3 953990  -22.80690  -45.69299     3014  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12  4 733850    9.18580  -73.40009     4532  37.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 12  5 217287   -7.69897  -73.20795    10071  15.1  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  7 12  5 282157   -6.07110  -74.56017     4964  40.8  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 12  5 738956    5.70896  144.87547     9861  43.5  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 12  6 197846    6.61893  -78.14812     4572  50.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12  6 322603  -14.43188  -43.94057     3283  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12  6 666683  -22.23252 -141.25587    11275  51.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12  6 777670  -30.29667  -41.73853     5343  45.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 12  6 959490  -18.81882 -142.85690    11456  53.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12  6 966831  -18.75733 -143.10301    13244  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 12  7  53555  -30.29801  -41.76317     4439  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12  7 368243  -18.58793 -143.60030     9666  21.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 12  7 645432  -14.48872  -43.14882     5540  20.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12  7 761764  -20.89208  -47.26105     3695  82.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12  8  75444  -19.02338 -141.69882    22014  31.1  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 12  8 134910   -0.46685    6.72515    11513  45.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 12  8 938048  -21.12248  -46.50413     3541  65.9  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 12  8 988693  -21.35225  -46.15913     3712  57.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12  9  19141  -21.35126  -46.15985     3672  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12  9 497415    7.33810  -74.06602     6375  93.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 12  9 512147    7.30847  -73.79090     5606  55.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12  9 575754  -16.41953  -52.01256     3774  81.2  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 10 737772  -19.16813 -143.16689    18953  77.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 11 110728  -22.42864  -46.07372     3894  96.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 11 147063  -22.48395  -46.08491     4497 100.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 12  20684  -21.06140  -49.63943     4826  95.4  2  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 12 12 101195  -21.00098  -49.72904     3346  50.3  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 12 12 864416  -21.80097 -141.58189    27265  73.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 13 896449  -20.22769 -140.66809    52396 110.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 13 968672  -29.45734  -42.45150     5809 104.1  2  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  7 12 13 990956  -29.55385  -42.36352     6461  82.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 14    558  -29.43857  -42.87661     4107  57.8  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 12 14   9549  -29.54486  -42.38088     6474  82.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 14 975801    0.78515  -64.79231     5609  79.2  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 12 16 106889  -10.74474  -56.97707     2460   9.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 16 161644  -10.74377  -56.96297     2535  11.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 12 16 343368  -10.73756  -56.97394     2531  12.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 12 16 476085  -10.73729  -56.98105     2446  14.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 12 16 557542  -10.74341  -57.03430     2974   2.6  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 16 635120  -20.76332  -47.24435     2634   2.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 18 250588    7.16379  -73.92503     3131  15.3  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 18 578619    2.88330  -84.84597     4088   2.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 12 18 754498  -25.09921  -44.66124     2744  21.4  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 18 792807  -25.12019  -44.61437     2846   7.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 12 19 113542   -8.19932  175.63272     5558  15.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 19 625000   -4.74450  -72.13298     3255  36.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 12 20 215206  -23.00090   47.88766    17490  14.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 12 20 283456  -12.04585  -73.34431     6474  25.2  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 12 20 471507  -12.01113  -73.06499     3428  42.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 12 20 504848  -20.66407  -46.38608     2938   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 20 603997  -14.19634  160.76956    10566  20.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 20 634676  -30.35080  -41.61369     4110  19.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 12 20 643095   33.43233 -168.92749    18594  63.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 12 20 657905   33.68256 -169.09337     8421  21.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 21 131409  -11.29327  166.82672    40844  25.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 12 21 511760    2.92123  -17.54009     9658  47.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 21 612192  -19.54946 -142.09363     8509  34.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 21 648908  -19.67232 -141.32007     8945  35.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 21 709643  -19.49133 -142.27414     9663  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 21 749639  -10.72795  -57.06376     3199  43.8  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 12 21 770225  -19.62749 -141.71819    10466  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 12 21 852674  -19.67243 -141.37207    12165  40.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 12 21 886870  -19.55410 -143.66354    20692  48.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 12 22 385532  -19.56796 -141.84633    11208  53.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 12 22 736426  -19.52546 -142.00639    13197  28.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 23 411848   -3.35858    6.29814    16863  41.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 23 443724  -33.52938  -40.70933     5902  51.2  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 12 23 488842   -9.52308  167.44731    44608  22.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 12 23 585814  -30.05553  -41.68417     4703  23.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 23 595962  -30.00482  -41.91817     3909  33.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 24 861202  -22.07325  -46.10099     3345  66.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 25  29905  -21.71097 -140.84100    12545  55.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 25 584016  -24.80763  -45.26480     3177  46.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 25 727144  -24.76264  -45.23641     3753  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 25 737852  -24.86212  -45.15582     6399  46.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 12 26 213364    4.42198  -73.29424     6549  92.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 12 26 368469    4.42909  -74.03360    12606  64.0  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 12 26 446374  -22.66483  -45.77063     3968  65.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 27 687619  -20.77799  -47.29247     4002  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 27 842960  -20.60464  -47.50300     4654 109.0  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 28  95600  -15.92606  -51.79808     4368  91.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
